r, l, avgruntime
1248, 64000, 0.034366
1248, 65024, 0.034207
1248, 66048, 0.034044
1248, 67072, 0.033046
1248, 68096, 0.034418
1248, 69120, 0.034374
1248, 70144, 0.033933
1248, 71168, 0.033982
1248, 72192, 0.034122
1248, 73216, 0.034097
1248, 74240, 0.034061
1248, 75264, 0.033906
1248, 76288, 0.034081
1248, 77312, 0.034141
1248, 78336, 0.034021
1248, 79360, 0.034017
1248, 80384, 0.034366
1248, 81408, 0.033889
1248, 82432, 0.034170
1248, 83456, 0.034469
1248, 84480, 0.034260
1248, 85504, 0.034463
1248, 86528, 0.034288
1248, 87552, 0.034136
1248, 88576, 0.034365
1248, 89600, 0.034353
1248, 90624, 0.034297
1248, 91648, 0.034221
1248, 92672, 0.034246
1248, 93696, 0.033995
1248, 94720, 0.034303
1248, 95744, 0.034259
1248, 96768, 0.034030
1248, 97792, 0.034548
1248, 98816, 0.034279
1248, 99840, 0.033955
1248, 100864, 0.034410
1248, 101888, 0.034185
1248, 102912, 0.034331
1248, 103936, 0.034235
1248, 104960, 0.034248
1248, 105984, 0.034607
1248, 107008, 0.034041
1248, 108032, 0.034230
1248, 109056, 0.034246
1248, 110080, 0.034291
1248, 111104, 0.034636
1248, 112128, 0.034215
1248, 113152, 0.034438
1248, 114176, 0.034561
1248, 115200, 0.034058
1248, 116224, 0.034261
1248, 117248, 0.035032
1248, 118272, 0.035492
1248, 119296, 0.035238
1248, 120320, 0.035062
1248, 121344, 0.035234
1248, 122368, 0.035081
1248, 123392, 0.034595
1248, 124416, 0.034088
1248, 125440, 0.033865
1248, 126464, 0.034106
1248, 127488, 0.034666
