r, l, avgruntime
2672, 64000, 0.035443
2672, 65024, 0.035206
2672, 66048, 0.035637
2672, 67072, 0.035288
2672, 68096, 0.035419
2672, 69120, 0.035419
2672, 70144, 0.035454
2672, 71168, 0.035226
2672, 72192, 0.035311
2672, 73216, 0.035178
2672, 74240, 0.035325
2672, 75264, 0.034968
2672, 76288, 0.035265
2672, 77312, 0.035145
2672, 78336, 0.035020
2672, 79360, 0.034736
2672, 80384, 0.035198
2672, 81408, 0.035205
2672, 82432, 0.035034
2672, 83456, 0.035629
2672, 84480, 0.035533
2672, 85504, 0.035309
2672, 86528, 0.035520
2672, 87552, 0.035645
2672, 88576, 0.035413
2672, 89600, 0.035546
2672, 90624, 0.035731
2672, 91648, 0.035197
2672, 92672, 0.035242
2672, 93696, 0.034860
2672, 94720, 0.035449
2672, 95744, 0.035540
2672, 96768, 0.035277
2672, 97792, 0.035729
2672, 98816, 0.035607
2672, 99840, 0.034984
2672, 100864, 0.035565
2672, 101888, 0.035789
2672, 102912, 0.035109
2672, 103936, 0.035511
2672, 104960, 0.035405
2672, 105984, 0.035767
2672, 107008, 0.035443
2672, 108032, 0.035161
2672, 109056, 0.035496
2672, 110080, 0.035585
2672, 111104, 0.035177
2672, 112128, 0.035494
2672, 113152, 0.035261
2672, 114176, 0.035522
2672, 115200, 0.035574
2672, 116224, 0.035546
2672, 117248, 0.035571
2672, 118272, 0.035891
2672, 119296, 0.036027
2672, 120320, 0.036305
2672, 121344, 0.036334
2672, 122368, 0.036035
2672, 123392, 0.036378
2672, 124416, 0.035853
2672, 125440, 0.036199
2672, 126464, 0.036132
2672, 127488, 0.036129
