r, l, avgruntime
2928, 64000, 0.033064
2928, 65024, 0.033632
2928, 66048, 0.033541
2928, 67072, 0.033849
2928, 68096, 0.033622
2928, 69120, 0.033511
2928, 70144, 0.033717
2928, 71168, 0.033701
2928, 72192, 0.033949
2928, 73216, 0.033757
2928, 74240, 0.033734
2928, 75264, 0.033745
2928, 76288, 0.034025
2928, 77312, 0.033685
2928, 78336, 0.033813
2928, 79360, 0.033789
2928, 80384, 0.033770
2928, 81408, 0.033881
2928, 82432, 0.033976
2928, 83456, 0.033835
2928, 84480, 0.033774
2928, 85504, 0.033954
2928, 86528, 0.033956
2928, 87552, 0.033770
2928, 88576, 0.033556
2928, 89600, 0.033850
2928, 90624, 0.033696
2928, 91648, 0.033878
2928, 92672, 0.033607
2928, 93696, 0.034126
2928, 94720, 0.033816
2928, 95744, 0.033997
2928, 96768, 0.034015
2928, 97792, 0.033885
2928, 98816, 0.033662
2928, 99840, 0.033717
2928, 100864, 0.033911
2928, 101888, 0.033677
2928, 102912, 0.033749
2928, 103936, 0.033763
2928, 104960, 0.033794
2928, 105984, 0.033853
2928, 107008, 0.033855
2928, 108032, 0.034093
2928, 109056, 0.033522
2928, 110080, 0.033767
2928, 111104, 0.033640
2928, 112128, 0.033636
2928, 113152, 0.033627
2928, 114176, 0.033638
2928, 115200, 0.033748
2928, 116224, 0.033848
2928, 117248, 0.033754
2928, 118272, 0.033796
2928, 119296, 0.034010
2928, 120320, 0.033728
2928, 121344, 0.033721
2928, 122368, 0.033529
2928, 123392, 0.033362
2928, 124416, 0.033330
2928, 125440, 0.033451
2928, 126464, 0.033226
2928, 127488, 0.032717
