r, l, avgruntime
2992, 64000, 0.033770
2992, 65024, 0.033843
2992, 66048, 0.033689
2992, 67072, 0.033724
2992, 68096, 0.033687
2992, 69120, 0.033196
2992, 70144, 0.034047
2992, 71168, 0.033788
2992, 72192, 0.033739
2992, 73216, 0.033893
2992, 74240, 0.033712
2992, 75264, 0.033740
2992, 76288, 0.033961
2992, 77312, 0.033964
2992, 78336, 0.034183
2992, 79360, 0.033680
2992, 80384, 0.033873
2992, 81408, 0.034098
2992, 82432, 0.034166
2992, 83456, 0.033916
2992, 84480, 0.033802
2992, 85504, 0.033831
2992, 86528, 0.034041
2992, 87552, 0.033844
2992, 88576, 0.033429
2992, 89600, 0.033851
2992, 90624, 0.033761
2992, 91648, 0.033911
2992, 92672, 0.033766
2992, 93696, 0.033281
2992, 94720, 0.033804
2992, 95744, 0.033378
2992, 96768, 0.033518
2992, 97792, 0.033690
2992, 98816, 0.033313
2992, 99840, 0.033420
2992, 100864, 0.033809
2992, 101888, 0.033380
2992, 102912, 0.033676
2992, 103936, 0.033080
2992, 104960, 0.033583
2992, 105984, 0.033806
2992, 107008, 0.033546
2992, 108032, 0.033777
2992, 109056, 0.033453
2992, 110080, 0.033534
2992, 111104, 0.033672
2992, 112128, 0.033206
2992, 113152, 0.033710
2992, 114176, 0.033511
2992, 115200, 0.033519
2992, 116224, 0.033624
2992, 117248, 0.033423
2992, 118272, 0.033657
2992, 119296, 0.033386
2992, 120320, 0.033334
2992, 121344, 0.033789
2992, 122368, 0.033683
2992, 123392, 0.033964
2992, 124416, 0.033381
2992, 125440, 0.033806
2992, 126464, 0.033971
2992, 127488, 0.033375
