r, l, avgruntime
1952, 64000, 0.033805
1952, 65024, 0.033877
1952, 66048, 0.034655
1952, 67072, 0.034790
1952, 68096, 0.034587
1952, 69120, 0.034286
1952, 70144, 0.033965
1952, 71168, 0.034156
1952, 72192, 0.034579
1952, 73216, 0.034315
1952, 74240, 0.034683
1952, 75264, 0.034783
1952, 76288, 0.034590
1952, 77312, 0.034711
1952, 78336, 0.034595
1952, 79360, 0.034792
1952, 80384, 0.034441
1952, 81408, 0.034797
1952, 82432, 0.034620
1952, 83456, 0.035011
1952, 84480, 0.034724
1952, 85504, 0.034574
1952, 86528, 0.034709
1952, 87552, 0.034908
1952, 88576, 0.034561
1952, 89600, 0.034674
1952, 90624, 0.034590
1952, 91648, 0.034880
1952, 92672, 0.034752
1952, 93696, 0.034789
1952, 94720, 0.034442
1952, 95744, 0.034349
1952, 96768, 0.034479
1952, 97792, 0.034623
1952, 98816, 0.034806
1952, 99840, 0.034731
1952, 100864, 0.034801
1952, 101888, 0.034763
1952, 102912, 0.034623
1952, 103936, 0.034779
1952, 104960, 0.034598
1952, 105984, 0.034696
1952, 107008, 0.034658
1952, 108032, 0.034690
1952, 109056, 0.034677
1952, 110080, 0.034504
1952, 111104, 0.034729
1952, 112128, 0.034844
1952, 113152, 0.034650
1952, 114176, 0.034290
1952, 115200, 0.034524
1952, 116224, 0.034612
1952, 117248, 0.034670
1952, 118272, 0.034543
1952, 119296, 0.034939
1952, 120320, 0.034426
1952, 121344, 0.034990
1952, 122368, 0.034905
1952, 123392, 0.034814
1952, 124416, 0.034784
1952, 125440, 0.034479
1952, 126464, 0.034724
1952, 127488, 0.034564
