r, l, avgruntime
2704, 64000, 0.033654
2704, 65024, 0.033455
2704, 66048, 0.033416
2704, 67072, 0.033981
2704, 68096, 0.033765
2704, 69120, 0.033878
2704, 70144, 0.034089
2704, 71168, 0.033922
2704, 72192, 0.033870
2704, 73216, 0.033969
2704, 74240, 0.034042
2704, 75264, 0.033986
2704, 76288, 0.033915
2704, 77312, 0.033844
2704, 78336, 0.034008
2704, 79360, 0.034026
2704, 80384, 0.033906
2704, 81408, 0.034001
2704, 82432, 0.033879
2704, 83456, 0.033956
2704, 84480, 0.033693
2704, 85504, 0.034336
2704, 86528, 0.033888
2704, 87552, 0.033956
2704, 88576, 0.033835
2704, 89600, 0.033955
2704, 90624, 0.033896
2704, 91648, 0.034227
2704, 92672, 0.033971
2704, 93696, 0.033918
2704, 94720, 0.033701
2704, 95744, 0.034155
2704, 96768, 0.033920
2704, 97792, 0.034037
2704, 98816, 0.033744
2704, 99840, 0.033795
2704, 100864, 0.033862
2704, 101888, 0.033704
2704, 102912, 0.033822
2704, 103936, 0.034076
2704, 104960, 0.033860
2704, 105984, 0.034187
2704, 107008, 0.033970
2704, 108032, 0.033857
2704, 109056, 0.034008
2704, 110080, 0.033804
2704, 111104, 0.033990
2704, 112128, 0.033976
2704, 113152, 0.033871
2704, 114176, 0.033833
2704, 115200, 0.034086
2704, 116224, 0.033992
2704, 117248, 0.033903
2704, 118272, 0.033853
2704, 119296, 0.033995
2704, 120320, 0.033817
2704, 121344, 0.033926
2704, 122368, 0.034238
2704, 123392, 0.033895
2704, 124416, 0.033959
2704, 125440, 0.033984
2704, 126464, 0.033894
2704, 127488, 0.034009
