r, l, avgruntime
1184, 64000, 0.035312
1184, 65024, 0.035190
1184, 66048, 0.035115
1184, 67072, 0.035173
1184, 68096, 0.035149
1184, 69120, 0.035580
1184, 70144, 0.035016
1184, 71168, 0.035461
1184, 72192, 0.035603
1184, 73216, 0.035461
1184, 74240, 0.035237
1184, 75264, 0.035492
1184, 76288, 0.035106
1184, 77312, 0.035529
1184, 78336, 0.035109
1184, 79360, 0.035332
1184, 80384, 0.035369
1184, 81408, 0.035273
1184, 82432, 0.035404
1184, 83456, 0.035370
1184, 84480, 0.035264
1184, 85504, 0.035422
1184, 86528, 0.035144
1184, 87552, 0.035172
1184, 88576, 0.035337
1184, 89600, 0.035768
1184, 90624, 0.035237
1184, 91648, 0.035356
1184, 92672, 0.035205
1184, 93696, 0.035217
1184, 94720, 0.035519
1184, 95744, 0.035177
1184, 96768, 0.035139
1184, 97792, 0.035634
1184, 98816, 0.035630
1184, 99840, 0.035312
1184, 100864, 0.035485
1184, 101888, 0.035321
1184, 102912, 0.035590
1184, 103936, 0.035223
1184, 104960, 0.035062
1184, 105984, 0.035132
1184, 107008, 0.034869
1184, 108032, 0.034998
1184, 109056, 0.035118
1184, 110080, 0.035105
1184, 111104, 0.035239
1184, 112128, 0.034977
1184, 113152, 0.035005
1184, 114176, 0.034929
1184, 115200, 0.035322
1184, 116224, 0.035447
1184, 117248, 0.035526
1184, 118272, 0.035591
1184, 119296, 0.035272
1184, 120320, 0.035323
1184, 121344, 0.035541
1184, 122368, 0.035258
1184, 123392, 0.035510
1184, 124416, 0.035493
1184, 125440, 0.035701
1184, 126464, 0.034675
1184, 127488, 0.032146
