r, l, avgruntime
2064, 64000, 0.037515
2064, 65024, 0.037004
2064, 66048, 0.037527
2064, 67072, 0.037825
2064, 68096, 0.037303
2064, 69120, 0.037632
2064, 70144, 0.037584
2064, 71168, 0.037571
2064, 72192, 0.036792
2064, 73216, 0.037584
2064, 74240, 0.037374
2064, 75264, 0.037438
2064, 76288, 0.037230
2064, 77312, 0.037762
2064, 78336, 0.038330
2064, 79360, 0.036763
2064, 80384, 0.036134
2064, 81408, 0.037601
2064, 82432, 0.037397
2064, 83456, 0.037761
2064, 84480, 0.037595
2064, 85504, 0.037410
2064, 86528, 0.037958
2064, 87552, 0.038569
2064, 88576, 0.037886
2064, 89600, 0.037097
2064, 90624, 0.036869
2064, 91648, 0.037958
2064, 92672, 0.036935
2064, 93696, 0.037312
2064, 94720, 0.036443
2064, 95744, 0.035867
2064, 96768, 0.036837
2064, 97792, 0.035869
2064, 98816, 0.037117
2064, 99840, 0.037091
2064, 100864, 0.037465
2064, 101888, 0.037708
2064, 102912, 0.036820
2064, 103936, 0.036521
2064, 104960, 0.036848
2064, 105984, 0.037533
2064, 107008, 0.037738
2064, 108032, 0.038199
2064, 109056, 0.038361
2064, 110080, 0.038103
2064, 111104, 0.038263
2064, 112128, 0.037946
2064, 113152, 0.037921
2064, 114176, 0.037595
2064, 115200, 0.037415
2064, 116224, 0.036616
2064, 117248, 0.036268
2064, 118272, 0.037113
2064, 119296, 0.037286
2064, 120320, 0.036926
2064, 121344, 0.037451
2064, 122368, 0.036157
2064, 123392, 0.035026
2064, 124416, 0.037542
2064, 125440, 0.037837
2064, 126464, 0.037458
2064, 127488, 0.038042
