r, l, avgruntime
2000, 64000, 0.032625
2000, 65024, 0.033590
2000, 66048, 0.034353
2000, 67072, 0.034176
2000, 68096, 0.034418
2000, 69120, 0.034519
2000, 70144, 0.034366
2000, 71168, 0.034442
2000, 72192, 0.034568
2000, 73216, 0.035304
2000, 74240, 0.035265
2000, 75264, 0.035039
2000, 76288, 0.034808
2000, 77312, 0.035452
2000, 78336, 0.035026
2000, 79360, 0.035266
2000, 80384, 0.035078
2000, 81408, 0.035573
2000, 82432, 0.035032
2000, 83456, 0.035116
2000, 84480, 0.035118
2000, 85504, 0.035364
2000, 86528, 0.035338
2000, 87552, 0.035269
2000, 88576, 0.034968
2000, 89600, 0.033948
2000, 90624, 0.033496
2000, 91648, 0.033298
2000, 92672, 0.032916
2000, 93696, 0.032881
2000, 94720, 0.034801
2000, 95744, 0.034885
2000, 96768, 0.035460
2000, 97792, 0.035162
2000, 98816, 0.035110
2000, 99840, 0.035339
2000, 100864, 0.035093
2000, 101888, 0.035024
2000, 102912, 0.035073
2000, 103936, 0.035077
2000, 104960, 0.035110
2000, 105984, 0.035048
2000, 107008, 0.035110
2000, 108032, 0.034943
2000, 109056, 0.035078
2000, 110080, 0.035015
2000, 111104, 0.035302
2000, 112128, 0.034941
2000, 113152, 0.035205
2000, 114176, 0.034897
2000, 115200, 0.035024
2000, 116224, 0.035105
2000, 117248, 0.035380
2000, 118272, 0.035005
2000, 119296, 0.035314
2000, 120320, 0.035339
2000, 121344, 0.035198
2000, 122368, 0.035245
2000, 123392, 0.034913
2000, 124416, 0.035228
2000, 125440, 0.035109
2000, 126464, 0.035123
2000, 127488, 0.035155
