r, l, avgruntime
1184, 64000, 0.035623
1184, 65024, 0.035267
1184, 66048, 0.035619
1184, 67072, 0.035381
1184, 68096, 0.035712
1184, 69120, 0.035377
1184, 70144, 0.035458
1184, 71168, 0.035452
1184, 72192, 0.035325
1184, 73216, 0.034980
1184, 74240, 0.035350
1184, 75264, 0.034845
1184, 76288, 0.034825
1184, 77312, 0.034923
1184, 78336, 0.034764
1184, 79360, 0.034550
1184, 80384, 0.033977
1184, 81408, 0.033923
1184, 82432, 0.033851
1184, 83456, 0.033756
1184, 84480, 0.033826
1184, 85504, 0.034126
1184, 86528, 0.033937
1184, 87552, 0.033472
1184, 88576, 0.033999
1184, 89600, 0.034032
1184, 90624, 0.033735
1184, 91648, 0.033989
1184, 92672, 0.033810
1184, 93696, 0.033699
1184, 94720, 0.034121
1184, 95744, 0.033599
1184, 96768, 0.033917
1184, 97792, 0.033875
1184, 98816, 0.033748
1184, 99840, 0.033480
1184, 100864, 0.033647
1184, 101888, 0.033888
1184, 102912, 0.033997
1184, 103936, 0.034307
1184, 104960, 0.033801
1184, 105984, 0.033556
1184, 107008, 0.033843
1184, 108032, 0.034021
1184, 109056, 0.033895
1184, 110080, 0.033762
1184, 111104, 0.033507
1184, 112128, 0.033623
1184, 113152, 0.033628
1184, 114176, 0.033832
1184, 115200, 0.033806
1184, 116224, 0.033846
1184, 117248, 0.033993
1184, 118272, 0.033999
1184, 119296, 0.034113
1184, 120320, 0.034000
1184, 121344, 0.033685
1184, 122368, 0.033983
1184, 123392, 0.034467
1184, 124416, 0.034254
1184, 125440, 0.034509
1184, 126464, 0.034386
1184, 127488, 0.033580
