r, l, avgruntime
2112, 64000, 0.035609
2112, 65024, 0.035959
2112, 66048, 0.035668
2112, 67072, 0.036288
2112, 68096, 0.035720
2112, 69120, 0.035779
2112, 70144, 0.034844
2112, 71168, 0.034883
2112, 72192, 0.035378
2112, 73216, 0.035448
2112, 74240, 0.035071
2112, 75264, 0.035107
2112, 76288, 0.035634
2112, 77312, 0.036335
2112, 78336, 0.035898
2112, 79360, 0.035388
2112, 80384, 0.035387
2112, 81408, 0.035214
2112, 82432, 0.034976
2112, 83456, 0.034725
2112, 84480, 0.034513
2112, 85504, 0.034597
2112, 86528, 0.034366
2112, 87552, 0.034723
2112, 88576, 0.034519
2112, 89600, 0.033754
2112, 90624, 0.033822
2112, 91648, 0.034518
2112, 92672, 0.034418
2112, 93696, 0.035475
2112, 94720, 0.034550
2112, 95744, 0.033469
2112, 96768, 0.034635
2112, 97792, 0.036018
2112, 98816, 0.036515
2112, 99840, 0.036322
2112, 100864, 0.036067
2112, 101888, 0.035657
2112, 102912, 0.035420
2112, 103936, 0.035549
2112, 104960, 0.036145
2112, 105984, 0.035712
2112, 107008, 0.035665
2112, 108032, 0.035516
2112, 109056, 0.035629
2112, 110080, 0.035804
2112, 111104, 0.035791
2112, 112128, 0.036038
2112, 113152, 0.036150
2112, 114176, 0.035974
2112, 115200, 0.036357
2112, 116224, 0.035863
2112, 117248, 0.035542
2112, 118272, 0.035647
2112, 119296, 0.036394
2112, 120320, 0.035844
2112, 121344, 0.035920
2112, 122368, 0.035759
2112, 123392, 0.035509
2112, 124416, 0.036279
2112, 125440, 0.036110
2112, 126464, 0.035824
2112, 127488, 0.035170
