r, l, avgruntime
768, 64000, 0.033843
768, 65024, 0.034047
768, 66048, 0.033922
768, 67072, 0.033739
768, 68096, 0.034037
768, 69120, 0.033802
768, 70144, 0.033923
768, 71168, 0.033617
768, 72192, 0.033619
768, 73216, 0.033687
768, 74240, 0.033887
768, 75264, 0.034020
768, 76288, 0.033553
768, 77312, 0.033993
768, 78336, 0.034116
768, 79360, 0.033762
768, 80384, 0.033856
768, 81408, 0.033760
768, 82432, 0.033943
768, 83456, 0.033859
768, 84480, 0.033744
768, 85504, 0.033865
768, 86528, 0.034059
768, 87552, 0.033982
768, 88576, 0.033688
768, 89600, 0.034258
768, 90624, 0.033932
768, 91648, 0.033713
768, 92672, 0.034042
768, 93696, 0.033972
768, 94720, 0.034122
768, 95744, 0.033934
768, 96768, 0.034077
768, 97792, 0.033862
768, 98816, 0.033936
768, 99840, 0.033894
768, 100864, 0.033944
768, 101888, 0.034026
768, 102912, 0.033989
768, 103936, 0.034016
768, 104960, 0.034000
768, 105984, 0.034016
768, 107008, 0.034165
768, 108032, 0.034139
768, 109056, 0.034059
768, 110080, 0.034177
768, 111104, 0.034124
768, 112128, 0.034038
768, 113152, 0.034331
768, 114176, 0.033973
768, 115200, 0.034231
768, 116224, 0.034948
768, 117248, 0.035327
768, 118272, 0.034847
768, 119296, 0.034839
768, 120320, 0.034727
768, 121344, 0.034847
768, 122368, 0.035302
768, 123392, 0.034949
768, 124416, 0.034771
768, 125440, 0.034955
768, 126464, 0.034954
768, 127488, 0.035132
