r, l, avgruntime
2352, 64000, 0.033625
2352, 65024, 0.033879
2352, 66048, 0.034050
2352, 67072, 0.034092
2352, 68096, 0.034779
2352, 69120, 0.034788
2352, 70144, 0.034725
2352, 71168, 0.034208
2352, 72192, 0.034104
2352, 73216, 0.034082
2352, 74240, 0.034705
2352, 75264, 0.034486
2352, 76288, 0.034418
2352, 77312, 0.034414
2352, 78336, 0.034696
2352, 79360, 0.034303
2352, 80384, 0.033998
2352, 81408, 0.033799
2352, 82432, 0.034244
2352, 83456, 0.034587
2352, 84480, 0.034082
2352, 85504, 0.034535
2352, 86528, 0.034575
2352, 87552, 0.034504
2352, 88576, 0.034388
2352, 89600, 0.034238
2352, 90624, 0.034718
2352, 91648, 0.034445
2352, 92672, 0.034683
2352, 93696, 0.034606
2352, 94720, 0.034840
2352, 95744, 0.034674
2352, 96768, 0.034452
2352, 97792, 0.034402
2352, 98816, 0.034789
2352, 99840, 0.034806
2352, 100864, 0.034561
2352, 101888, 0.034653
2352, 102912, 0.034879
2352, 103936, 0.034725
2352, 104960, 0.034595
2352, 105984, 0.034535
2352, 107008, 0.034840
2352, 108032, 0.034705
2352, 109056, 0.034685
2352, 110080, 0.034827
2352, 111104, 0.035001
2352, 112128, 0.034733
2352, 113152, 0.034830
2352, 114176, 0.034413
2352, 115200, 0.034597
2352, 116224, 0.034727
2352, 117248, 0.034639
2352, 118272, 0.035011
2352, 119296, 0.034598
2352, 120320, 0.034733
2352, 121344, 0.034541
2352, 122368, 0.034155
2352, 123392, 0.034064
2352, 124416, 0.034296
2352, 125440, 0.034601
2352, 126464, 0.034347
2352, 127488, 0.034489
