r, l, avgruntime
2000, 64000, 0.034602
2000, 65024, 0.034425
2000, 66048, 0.034943
2000, 67072, 0.035452
2000, 68096, 0.035326
2000, 69120, 0.035352
2000, 70144, 0.035077
2000, 71168, 0.035265
2000, 72192, 0.034954
2000, 73216, 0.034850
2000, 74240, 0.034965
2000, 75264, 0.035167
2000, 76288, 0.035377
2000, 77312, 0.034817
2000, 78336, 0.035063
2000, 79360, 0.035122
2000, 80384, 0.035264
2000, 81408, 0.036168
2000, 82432, 0.035767
2000, 83456, 0.035642
2000, 84480, 0.035570
2000, 85504, 0.034980
2000, 86528, 0.034984
2000, 87552, 0.035261
2000, 88576, 0.035032
2000, 89600, 0.035021
2000, 90624, 0.034818
2000, 91648, 0.034146
2000, 92672, 0.033707
2000, 93696, 0.033949
2000, 94720, 0.033843
2000, 95744, 0.033765
2000, 96768, 0.033894
2000, 97792, 0.033678
2000, 98816, 0.033516
2000, 99840, 0.033514
2000, 100864, 0.033323
2000, 101888, 0.033500
2000, 102912, 0.033671
2000, 103936, 0.033228
2000, 104960, 0.032946
2000, 105984, 0.033397
2000, 107008, 0.032635
2000, 108032, 0.032689
2000, 109056, 0.032024
2000, 110080, 0.032399
2000, 111104, 0.032295
2000, 112128, 0.032336
2000, 113152, 0.032156
2000, 114176, 0.032457
2000, 115200, 0.032379
2000, 116224, 0.032172
2000, 117248, 0.032175
2000, 118272, 0.031626
2000, 119296, 0.031720
2000, 120320, 0.031899
2000, 121344, 0.031748
2000, 122368, 0.031576
2000, 123392, 0.032604
2000, 124416, 0.033013
2000, 125440, 0.031476
2000, 126464, 0.031354
2000, 127488, 0.031401
