r, l, avgruntime
2128, 64000, 0.035137
2128, 65024, 0.035416
2128, 66048, 0.035173
2128, 67072, 0.034739
2128, 68096, 0.034724
2128, 69120, 0.034657
2128, 70144, 0.034805
2128, 71168, 0.034728
2128, 72192, 0.034647
2128, 73216, 0.034800
2128, 74240, 0.034261
2128, 75264, 0.034469
2128, 76288, 0.034481
2128, 77312, 0.034320
2128, 78336, 0.034082
2128, 79360, 0.034425
2128, 80384, 0.034003
2128, 81408, 0.034160
2128, 82432, 0.033953
2128, 83456, 0.033928
2128, 84480, 0.034645
2128, 85504, 0.034274
2128, 86528, 0.033967
2128, 87552, 0.034017
2128, 88576, 0.034203
2128, 89600, 0.033961
2128, 90624, 0.033501
2128, 91648, 0.033254
2128, 92672, 0.033873
2128, 93696, 0.033608
2128, 94720, 0.033688
2128, 95744, 0.034033
2128, 96768, 0.034565
2128, 97792, 0.034443
2128, 98816, 0.034507
2128, 99840, 0.034176
2128, 100864, 0.033958
2128, 101888, 0.034025
2128, 102912, 0.033749
2128, 103936, 0.034047
2128, 104960, 0.033795
2128, 105984, 0.033967
2128, 107008, 0.033883
2128, 108032, 0.033857
2128, 109056, 0.033734
2128, 110080, 0.033768
2128, 111104, 0.033794
2128, 112128, 0.033818
2128, 113152, 0.033944
2128, 114176, 0.034073
2128, 115200, 0.034038
2128, 116224, 0.033914
2128, 117248, 0.034059
2128, 118272, 0.034128
2128, 119296, 0.034193
2128, 120320, 0.034080
2128, 121344, 0.034578
2128, 122368, 0.034697
2128, 123392, 0.034214
2128, 124416, 0.034348
2128, 125440, 0.034164
2128, 126464, 0.034285
2128, 127488, 0.034229
