r, l, avgruntime
1904, 64000, 0.034569
1904, 65024, 0.034634
1904, 66048, 0.034260
1904, 67072, 0.034635
1904, 68096, 0.034436
1904, 69120, 0.034535
1904, 70144, 0.034797
1904, 71168, 0.034624
1904, 72192, 0.034318
1904, 73216, 0.034641
1904, 74240, 0.034441
1904, 75264, 0.034747
1904, 76288, 0.034741
1904, 77312, 0.034852
1904, 78336, 0.034801
1904, 79360, 0.034619
1904, 80384, 0.034570
1904, 81408, 0.034766
1904, 82432, 0.034614
1904, 83456, 0.034641
1904, 84480, 0.034530
1904, 85504, 0.034685
1904, 86528, 0.034470
1904, 87552, 0.034602
1904, 88576, 0.034387
1904, 89600, 0.034702
1904, 90624, 0.034540
1904, 91648, 0.034747
1904, 92672, 0.034679
1904, 93696, 0.034493
1904, 94720, 0.034596
1904, 95744, 0.034662
1904, 96768, 0.034329
1904, 97792, 0.034685
1904, 98816, 0.034712
1904, 99840, 0.034595
1904, 100864, 0.034462
1904, 101888, 0.034635
1904, 102912, 0.034507
1904, 103936, 0.034452
1904, 104960, 0.034425
1904, 105984, 0.034535
1904, 107008, 0.034703
1904, 108032, 0.034751
1904, 109056, 0.034899
1904, 110080, 0.034559
1904, 111104, 0.034797
1904, 112128, 0.034510
1904, 113152, 0.034785
1904, 114176, 0.034789
1904, 115200, 0.034546
1904, 116224, 0.034503
1904, 117248, 0.034781
1904, 118272, 0.034647
1904, 119296, 0.034482
1904, 120320, 0.034448
1904, 121344, 0.034427
1904, 122368, 0.034717
1904, 123392, 0.034751
1904, 124416, 0.034546
1904, 125440, 0.034647
1904, 126464, 0.034596
1904, 127488, 0.034684
