r, l, avgruntime
1840, 64000, 0.034470
1840, 65024, 0.034702
1840, 66048, 0.035072
1840, 67072, 0.034838
1840, 68096, 0.035148
1840, 69120, 0.034818
1840, 70144, 0.035383
1840, 71168, 0.035067
1840, 72192, 0.035406
1840, 73216, 0.035171
1840, 74240, 0.035171
1840, 75264, 0.035408
1840, 76288, 0.035264
1840, 77312, 0.034952
1840, 78336, 0.035342
1840, 79360, 0.035269
1840, 80384, 0.035145
1840, 81408, 0.035194
1840, 82432, 0.035280
1840, 83456, 0.035114
1840, 84480, 0.035454
1840, 85504, 0.035288
1840, 86528, 0.035591
1840, 87552, 0.034941
1840, 88576, 0.035205
1840, 89600, 0.035179
1840, 90624, 0.035748
1840, 91648, 0.035295
1840, 92672, 0.035223
1840, 93696, 0.035382
1840, 94720, 0.035455
1840, 95744, 0.034933
1840, 96768, 0.035448
1840, 97792, 0.035334
1840, 98816, 0.035189
1840, 99840, 0.035051
1840, 100864, 0.035177
1840, 101888, 0.035155
1840, 102912, 0.035271
1840, 103936, 0.035205
1840, 104960, 0.035031
1840, 105984, 0.035518
1840, 107008, 0.035344
1840, 108032, 0.035367
1840, 109056, 0.035461
1840, 110080, 0.035107
1840, 111104, 0.035299
1840, 112128, 0.035325
1840, 113152, 0.035167
1840, 114176, 0.035416
1840, 115200, 0.035139
1840, 116224, 0.035414
1840, 117248, 0.035259
1840, 118272, 0.035288
1840, 119296, 0.035231
1840, 120320, 0.035265
1840, 121344, 0.035410
1840, 122368, 0.035295
1840, 123392, 0.035577
1840, 124416, 0.035480
1840, 125440, 0.035176
1840, 126464, 0.035386
1840, 127488, 0.035487
