r, l, avgruntime
1696, 64000, 0.036106
1696, 65024, 0.035973
1696, 66048, 0.036366
1696, 67072, 0.036067
1696, 68096, 0.035989
1696, 69120, 0.035864
1696, 70144, 0.036241
1696, 71168, 0.035934
1696, 72192, 0.035734
1696, 73216, 0.036105
1696, 74240, 0.036056
1696, 75264, 0.035953
1696, 76288, 0.035983
1696, 77312, 0.035443
1696, 78336, 0.036046
1696, 79360, 0.035591
1696, 80384, 0.035856
1696, 81408, 0.035909
1696, 82432, 0.036011
1696, 83456, 0.035837
1696, 84480, 0.035820
1696, 85504, 0.035730
1696, 86528, 0.036050
1696, 87552, 0.035513
1696, 88576, 0.035370
1696, 89600, 0.035765
1696, 90624, 0.035726
1696, 91648, 0.035466
1696, 92672, 0.035709
1696, 93696, 0.035697
1696, 94720, 0.036010
1696, 95744, 0.035490
1696, 96768, 0.035553
1696, 97792, 0.035739
1696, 98816, 0.035959
1696, 99840, 0.035515
1696, 100864, 0.035796
1696, 101888, 0.035803
1696, 102912, 0.035436
1696, 103936, 0.035472
1696, 104960, 0.035215
1696, 105984, 0.035624
1696, 107008, 0.035425
1696, 108032, 0.035392
1696, 109056, 0.035786
1696, 110080, 0.035413
1696, 111104, 0.035597
1696, 112128, 0.035609
1696, 113152, 0.035743
1696, 114176, 0.035513
1696, 115200, 0.035477
1696, 116224, 0.035665
1696, 117248, 0.036213
1696, 118272, 0.036024
1696, 119296, 0.036085
1696, 120320, 0.035752
1696, 121344, 0.036064
1696, 122368, 0.036086
1696, 123392, 0.036342
1696, 124416, 0.035719
1696, 125440, 0.035958
1696, 126464, 0.035917
1696, 127488, 0.035835
