r, l, avgruntime
4048, 64000, 0.035020
4048, 65024, 0.034891
4048, 66048, 0.034758
4048, 67072, 0.034918
4048, 68096, 0.034460
4048, 69120, 0.034373
4048, 70144, 0.033782
4048, 71168, 0.034696
4048, 72192, 0.034634
4048, 73216, 0.034268
4048, 74240, 0.034401
4048, 75264, 0.035028
4048, 76288, 0.034484
4048, 77312, 0.033955
4048, 78336, 0.033715
4048, 79360, 0.034912
4048, 80384, 0.034828
4048, 81408, 0.034580
4048, 82432, 0.034836
4048, 83456, 0.034664
4048, 84480, 0.034745
4048, 85504, 0.035464
4048, 86528, 0.035367
4048, 87552, 0.035408
4048, 88576, 0.035303
4048, 89600, 0.034618
4048, 90624, 0.034828
4048, 91648, 0.035052
4048, 92672, 0.035135
4048, 93696, 0.034708
4048, 94720, 0.034778
4048, 95744, 0.035243
4048, 96768, 0.035448
4048, 97792, 0.035150
4048, 98816, 0.035186
4048, 99840, 0.035679
4048, 100864, 0.035477
4048, 101888, 0.035818
4048, 102912, 0.035452
4048, 103936, 0.035479
4048, 104960, 0.035471
4048, 105984, 0.035424
4048, 107008, 0.035587
4048, 108032, 0.035665
4048, 109056, 0.035553
4048, 110080, 0.035880
4048, 111104, 0.035740
4048, 112128, 0.035549
4048, 113152, 0.035779
4048, 114176, 0.035557
4048, 115200, 0.035590
4048, 116224, 0.035474
4048, 117248, 0.035536
4048, 118272, 0.035580
4048, 119296, 0.035518
4048, 120320, 0.035753
4048, 121344, 0.035774
4048, 122368, 0.035803
4048, 123392, 0.035577
4048, 124416, 0.035476
4048, 125440, 0.035632
4048, 126464, 0.034871
4048, 127488, 0.035088
