r, l, avgruntime
1584, 64000, 0.045927
1584, 65024, 0.044783
1584, 66048, 0.045203
1584, 67072, 0.045411
1584, 68096, 0.045966
1584, 69120, 0.044686
1584, 70144, 0.046117
1584, 71168, 0.046266
1584, 72192, 0.046001
1584, 73216, 0.044747
1584, 74240, 0.044888
1584, 75264, 0.044840
1584, 76288, 0.045903
1584, 77312, 0.045149
1584, 78336, 0.044949
1584, 79360, 0.046301
1584, 80384, 0.045953
1584, 81408, 0.045732
1584, 82432, 0.046121
1584, 83456, 0.045635
1584, 84480, 0.046107
1584, 85504, 0.045513
1584, 86528, 0.045912
1584, 87552, 0.045884
1584, 88576, 0.045808
1584, 89600, 0.045009
1584, 90624, 0.045366
1584, 91648, 0.045814
1584, 92672, 0.045581
1584, 93696, 0.045226
1584, 94720, 0.045905
1584, 95744, 0.046521
1584, 96768, 0.046134
1584, 97792, 0.045814
1584, 98816, 0.045531
1584, 99840, 0.046287
1584, 100864, 0.046035
1584, 101888, 0.046266
1584, 102912, 0.045570
1584, 103936, 0.045405
1584, 104960, 0.046849
1584, 105984, 0.046680
1584, 107008, 0.046146
1584, 108032, 0.044814
1584, 109056, 0.046042
1584, 110080, 0.046139
1584, 111104, 0.046230
1584, 112128, 0.045608
1584, 113152, 0.045782
1584, 114176, 0.046903
1584, 115200, 0.045691
1584, 116224, 0.046229
1584, 117248, 0.046919
1584, 118272, 0.046606
1584, 119296, 0.046056
1584, 120320, 0.046538
1584, 121344, 0.046959
1584, 122368, 0.046804
1584, 123392, 0.045078
1584, 124416, 0.046238
1584, 125440, 0.046246
1584, 126464, 0.046207
1584, 127488, 0.046023
