r, l, avgruntime
144, 64000, 0.039963
144, 65024, 0.039679
144, 66048, 0.039800
144, 67072, 0.040009
144, 68096, 0.039897
144, 69120, 0.040486
144, 70144, 0.040006
144, 71168, 0.039918
144, 72192, 0.039965
144, 73216, 0.040505
144, 74240, 0.039891
144, 75264, 0.039812
144, 76288, 0.039846
144, 77312, 0.040347
144, 78336, 0.039824
144, 79360, 0.039994
144, 80384, 0.040021
144, 81408, 0.040044
144, 82432, 0.040171
144, 83456, 0.040038
144, 84480, 0.039634
144, 85504, 0.040450
144, 86528, 0.039888
144, 87552, 0.040040
144, 88576, 0.039833
144, 89600, 0.040089
144, 90624, 0.039631
144, 91648, 0.039763
144, 92672, 0.040425
144, 93696, 0.040109
144, 94720, 0.039799
144, 95744, 0.039905
144, 96768, 0.039569
144, 97792, 0.039558
144, 98816, 0.040005
144, 99840, 0.040005
144, 100864, 0.039772
144, 101888, 0.040516
144, 102912, 0.039624
144, 103936, 0.039994
144, 104960, 0.039869
144, 105984, 0.039930
144, 107008, 0.039725
144, 108032, 0.040109
144, 109056, 0.040276
144, 110080, 0.040255
144, 111104, 0.039735
144, 112128, 0.040098
144, 113152, 0.039760
144, 114176, 0.039967
144, 115200, 0.040364
144, 116224, 0.040177
144, 117248, 0.039978
144, 118272, 0.040455
144, 119296, 0.039982
144, 120320, 0.040004
144, 121344, 0.040388
144, 122368, 0.039865
144, 123392, 0.040233
144, 124416, 0.040111
144, 125440, 0.039893
144, 126464, 0.039940
144, 127488, 0.039518
