r, l, avgruntime
2112, 64000, 0.035016
2112, 65024, 0.035024
2112, 66048, 0.034702
2112, 67072, 0.034922
2112, 68096, 0.034873
2112, 69120, 0.033879
2112, 70144, 0.034504
2112, 71168, 0.034800
2112, 72192, 0.034412
2112, 73216, 0.034419
2112, 74240, 0.034089
2112, 75264, 0.034270
2112, 76288, 0.034115
2112, 77312, 0.034176
2112, 78336, 0.034061
2112, 79360, 0.033839
2112, 80384, 0.033906
2112, 81408, 0.033680
2112, 82432, 0.033866
2112, 83456, 0.033655
2112, 84480, 0.033990
2112, 85504, 0.033796
2112, 86528, 0.034084
2112, 87552, 0.033610
2112, 88576, 0.033583
2112, 89600, 0.033914
2112, 90624, 0.033728
2112, 91648, 0.033625
2112, 92672, 0.033420
2112, 93696, 0.033798
2112, 94720, 0.033943
2112, 95744, 0.033574
2112, 96768, 0.033378
2112, 97792, 0.033551
2112, 98816, 0.033734
2112, 99840, 0.033506
2112, 100864, 0.033901
2112, 101888, 0.033480
2112, 102912, 0.033959
2112, 103936, 0.033837
2112, 104960, 0.033605
2112, 105984, 0.033773
2112, 107008, 0.033947
2112, 108032, 0.033562
2112, 109056, 0.033879
2112, 110080, 0.034000
2112, 111104, 0.033573
2112, 112128, 0.033846
2112, 113152, 0.033881
2112, 114176, 0.033809
2112, 115200, 0.033784
2112, 116224, 0.033997
2112, 117248, 0.034016
2112, 118272, 0.033674
2112, 119296, 0.034045
2112, 120320, 0.033771
2112, 121344, 0.033771
2112, 122368, 0.034012
2112, 123392, 0.033887
2112, 124416, 0.034995
2112, 125440, 0.035067
2112, 126464, 0.035164
2112, 127488, 0.035027
