r, l, avgruntime
1712, 64000, 0.034250
1712, 65024, 0.034207
1712, 66048, 0.034080
1712, 67072, 0.034150
1712, 68096, 0.033853
1712, 69120, 0.033912
1712, 70144, 0.033690
1712, 71168, 0.034464
1712, 72192, 0.034177
1712, 73216, 0.034154
1712, 74240, 0.034281
1712, 75264, 0.034098
1712, 76288, 0.034187
1712, 77312, 0.034094
1712, 78336, 0.034363
1712, 79360, 0.034429
1712, 80384, 0.034032
1712, 81408, 0.034254
1712, 82432, 0.033884
1712, 83456, 0.034562
1712, 84480, 0.034130
1712, 85504, 0.033945
1712, 86528, 0.034020
1712, 87552, 0.034308
1712, 88576, 0.034241
1712, 89600, 0.034150
1712, 90624, 0.034232
1712, 91648, 0.034369
1712, 92672, 0.034502
1712, 93696, 0.034335
1712, 94720, 0.033940
1712, 95744, 0.034169
1712, 96768, 0.034095
1712, 97792, 0.034434
1712, 98816, 0.034377
1712, 99840, 0.034139
1712, 100864, 0.034310
1712, 101888, 0.034180
1712, 102912, 0.034207
1712, 103936, 0.034368
1712, 104960, 0.034352
1712, 105984, 0.034065
1712, 107008, 0.034376
1712, 108032, 0.035311
1712, 109056, 0.034987
1712, 110080, 0.035039
1712, 111104, 0.035005
1712, 112128, 0.034635
1712, 113152, 0.035209
1712, 114176, 0.034386
1712, 115200, 0.034338
1712, 116224, 0.034095
1712, 117248, 0.034224
1712, 118272, 0.034187
1712, 119296, 0.034362
1712, 120320, 0.034358
1712, 121344, 0.033993
1712, 122368, 0.034286
1712, 123392, 0.034291
1712, 124416, 0.034365
1712, 125440, 0.034220
1712, 126464, 0.033795
1712, 127488, 0.034253
