r, l, avgruntime
2096, 64000, 0.034266
2096, 65024, 0.034537
2096, 66048, 0.034165
2096, 67072, 0.034000
2096, 68096, 0.034137
2096, 69120, 0.034237
2096, 70144, 0.034396
2096, 71168, 0.034578
2096, 72192, 0.034709
2096, 73216, 0.034594
2096, 74240, 0.034894
2096, 75264, 0.034585
2096, 76288, 0.034822
2096, 77312, 0.034626
2096, 78336, 0.034905
2096, 79360, 0.034677
2096, 80384, 0.034635
2096, 81408, 0.034664
2096, 82432, 0.034902
2096, 83456, 0.034736
2096, 84480, 0.034946
2096, 85504, 0.034723
2096, 86528, 0.034596
2096, 87552, 0.034530
2096, 88576, 0.034454
2096, 89600, 0.034716
2096, 90624, 0.034636
2096, 91648, 0.034398
2096, 92672, 0.034510
2096, 93696, 0.034709
2096, 94720, 0.034568
2096, 95744, 0.034530
2096, 96768, 0.034791
2096, 97792, 0.034778
2096, 98816, 0.034799
2096, 99840, 0.034507
2096, 100864, 0.034495
2096, 101888, 0.034473
2096, 102912, 0.034393
2096, 103936, 0.034055
2096, 104960, 0.034125
2096, 105984, 0.034438
2096, 107008, 0.034214
2096, 108032, 0.034111
2096, 109056, 0.034164
2096, 110080, 0.034347
2096, 111104, 0.034441
2096, 112128, 0.034623
2096, 113152, 0.034919
2096, 114176, 0.034836
2096, 115200, 0.034989
2096, 116224, 0.034739
2096, 117248, 0.034850
2096, 118272, 0.035001
2096, 119296, 0.035175
2096, 120320, 0.035204
2096, 121344, 0.034901
2096, 122368, 0.035054
2096, 123392, 0.034879
2096, 124416, 0.035131
2096, 125440, 0.034904
2096, 126464, 0.035050
2096, 127488, 0.034521
