r, l, avgruntime
640, 64000, 0.033401
640, 65024, 0.032858
640, 66048, 0.032156
640, 67072, 0.032878
640, 68096, 0.033197
640, 69120, 0.033735
640, 70144, 0.032498
640, 71168, 0.031771
640, 72192, 0.032373
640, 73216, 0.031849
640, 74240, 0.031223
640, 75264, 0.031851
640, 76288, 0.031552
640, 77312, 0.031796
640, 78336, 0.031930
640, 79360, 0.031493
640, 80384, 0.032455
640, 81408, 0.033009
640, 82432, 0.033156
640, 83456, 0.035593
640, 84480, 0.032584
640, 85504, 0.033043
640, 86528, 0.032480
640, 87552, 0.034113
640, 88576, 0.035507
640, 89600, 0.035660
640, 90624, 0.034347
640, 91648, 0.035233
640, 92672, 0.034460
640, 93696, 0.033037
640, 94720, 0.033116
640, 95744, 0.034602
640, 96768, 0.033514
640, 97792, 0.032185
640, 98816, 0.032512
640, 99840, 0.034016
640, 100864, 0.033369
640, 101888, 0.033257
640, 102912, 0.033171
640, 103936, 0.032251
640, 104960, 0.031968
640, 105984, 0.032368
640, 107008, 0.032114
640, 108032, 0.032609
640, 109056, 0.032721
640, 110080, 0.032404
640, 111104, 0.032426
640, 112128, 0.032087
640, 113152, 0.032648
640, 114176, 0.032330
640, 115200, 0.032327
640, 116224, 0.031890
640, 117248, 0.032704
640, 118272, 0.033160
640, 119296, 0.033693
640, 120320, 0.034752
640, 121344, 0.035131
640, 122368, 0.033141
640, 123392, 0.033469
640, 124416, 0.033436
640, 125440, 0.033005
640, 126464, 0.033309
640, 127488, 0.033778
