r, l, avgruntime
1344, 64000, 0.035928
1344, 65024, 0.036025
1344, 66048, 0.036355
1344, 67072, 0.036554
1344, 68096, 0.036511
1344, 69120, 0.036533
1344, 70144, 0.036331
1344, 71168, 0.036632
1344, 72192, 0.036277
1344, 73216, 0.036348
1344, 74240, 0.036307
1344, 75264, 0.036686
1344, 76288, 0.036611
1344, 77312, 0.036748
1344, 78336, 0.035918
1344, 79360, 0.036609
1344, 80384, 0.036625
1344, 81408, 0.036521
1344, 82432, 0.036454
1344, 83456, 0.036956
1344, 84480, 0.036412
1344, 85504, 0.034623
1344, 86528, 0.034825
1344, 87552, 0.035764
1344, 88576, 0.035872
1344, 89600, 0.035824
1344, 90624, 0.035891
1344, 91648, 0.036031
1344, 92672, 0.035612
1344, 93696, 0.035852
1344, 94720, 0.035574
1344, 95744, 0.036237
1344, 96768, 0.036039
1344, 97792, 0.036000
1344, 98816, 0.035955
1344, 99840, 0.035773
1344, 100864, 0.036317
1344, 101888, 0.036047
1344, 102912, 0.036011
1344, 103936, 0.036144
1344, 104960, 0.035883
1344, 105984, 0.036017
1344, 107008, 0.035776
1344, 108032, 0.035995
1344, 109056, 0.035723
1344, 110080, 0.035895
1344, 111104, 0.035992
1344, 112128, 0.036122
1344, 113152, 0.035847
1344, 114176, 0.035922
1344, 115200, 0.036335
1344, 116224, 0.035802
1344, 117248, 0.035837
1344, 118272, 0.036016
1344, 119296, 0.035817
1344, 120320, 0.035972
1344, 121344, 0.035979
1344, 122368, 0.036182
1344, 123392, 0.036018
1344, 124416, 0.035925
1344, 125440, 0.035798
1344, 126464, 0.035886
1344, 127488, 0.036067
