r, l, avgruntime
1888, 64000, 0.035601
1888, 65024, 0.035438
1888, 66048, 0.035739
1888, 67072, 0.035499
1888, 68096, 0.035387
1888, 69120, 0.035276
1888, 70144, 0.035621
1888, 71168, 0.035347
1888, 72192, 0.035736
1888, 73216, 0.035513
1888, 74240, 0.035502
1888, 75264, 0.035505
1888, 76288, 0.035034
1888, 77312, 0.035098
1888, 78336, 0.035186
1888, 79360, 0.034602
1888, 80384, 0.034476
1888, 81408, 0.034279
1888, 82432, 0.034349
1888, 83456, 0.034257
1888, 84480, 0.034357
1888, 85504, 0.034479
1888, 86528, 0.034573
1888, 87552, 0.034249
1888, 88576, 0.034139
1888, 89600, 0.034690
1888, 90624, 0.034282
1888, 91648, 0.034078
1888, 92672, 0.034003
1888, 93696, 0.033811
1888, 94720, 0.034440
1888, 95744, 0.034358
1888, 96768, 0.034065
1888, 97792, 0.034111
1888, 98816, 0.034333
1888, 99840, 0.034165
1888, 100864, 0.034305
1888, 101888, 0.034252
1888, 102912, 0.034121
1888, 103936, 0.034208
1888, 104960, 0.034254
1888, 105984, 0.034207
1888, 107008, 0.034143
1888, 108032, 0.033972
1888, 109056, 0.034285
1888, 110080, 0.033934
1888, 111104, 0.033939
1888, 112128, 0.033867
1888, 113152, 0.033944
1888, 114176, 0.033967
1888, 115200, 0.033882
1888, 116224, 0.033904
1888, 117248, 0.034124
1888, 118272, 0.034130
1888, 119296, 0.033813
1888, 120320, 0.034022
1888, 121344, 0.034281
1888, 122368, 0.034182
1888, 123392, 0.033918
1888, 124416, 0.033644
1888, 125440, 0.033583
1888, 126464, 0.033083
1888, 127488, 0.033176
