r, l, avgruntime
2560, 64000, 0.034393
2560, 65024, 0.034448
2560, 66048, 0.034164
2560, 67072, 0.034083
2560, 68096, 0.034275
2560, 69120, 0.033932
2560, 70144, 0.034058
2560, 71168, 0.034015
2560, 72192, 0.034584
2560, 73216, 0.034297
2560, 74240, 0.034059
2560, 75264, 0.034333
2560, 76288, 0.034410
2560, 77312, 0.034103
2560, 78336, 0.034038
2560, 79360, 0.033862
2560, 80384, 0.034177
2560, 81408, 0.033314
2560, 82432, 0.032216
2560, 83456, 0.032257
2560, 84480, 0.032177
2560, 85504, 0.032035
2560, 86528, 0.032216
2560, 87552, 0.031998
2560, 88576, 0.032175
2560, 89600, 0.031748
2560, 90624, 0.031161
2560, 91648, 0.030851
2560, 92672, 0.030709
2560, 93696, 0.030576
2560, 94720, 0.030432
2560, 95744, 0.030222
2560, 96768, 0.030183
2560, 97792, 0.030304
2560, 98816, 0.030286
2560, 99840, 0.030391
2560, 100864, 0.030542
2560, 101888, 0.030413
2560, 102912, 0.030284
2560, 103936, 0.030337
2560, 104960, 0.030371
2560, 105984, 0.030500
2560, 107008, 0.030483
2560, 108032, 0.030601
2560, 109056, 0.030524
2560, 110080, 0.030460
2560, 111104, 0.030757
2560, 112128, 0.030619
2560, 113152, 0.030314
2560, 114176, 0.030339
2560, 115200, 0.030420
2560, 116224, 0.030142
2560, 117248, 0.030406
2560, 118272, 0.030393
2560, 119296, 0.030659
2560, 120320, 0.030359
2560, 121344, 0.030652
2560, 122368, 0.030508
2560, 123392, 0.030558
2560, 124416, 0.030491
2560, 125440, 0.030299
2560, 126464, 0.030619
2560, 127488, 0.030754
