r, l, avgruntime
1440, 64000, 0.035100
1440, 65024, 0.035574
1440, 66048, 0.035333
1440, 67072, 0.035410
1440, 68096, 0.035353
1440, 69120, 0.035276
1440, 70144, 0.035079
1440, 71168, 0.035190
1440, 72192, 0.034698
1440, 73216, 0.035573
1440, 74240, 0.035187
1440, 75264, 0.035105
1440, 76288, 0.035238
1440, 77312, 0.035597
1440, 78336, 0.035020
1440, 79360, 0.035328
1440, 80384, 0.035388
1440, 81408, 0.035394
1440, 82432, 0.035217
1440, 83456, 0.035562
1440, 84480, 0.035380
1440, 85504, 0.035646
1440, 86528, 0.035355
1440, 87552, 0.035743
1440, 88576, 0.035421
1440, 89600, 0.035184
1440, 90624, 0.035178
1440, 91648, 0.035636
1440, 92672, 0.035322
1440, 93696, 0.035747
1440, 94720, 0.035410
1440, 95744, 0.035588
1440, 96768, 0.035197
1440, 97792, 0.035341
1440, 98816, 0.035276
1440, 99840, 0.035247
1440, 100864, 0.035236
1440, 101888, 0.035591
1440, 102912, 0.035420
1440, 103936, 0.035361
1440, 104960, 0.035216
1440, 105984, 0.035410
1440, 107008, 0.035479
1440, 108032, 0.035221
1440, 109056, 0.035529
1440, 110080, 0.035128
1440, 111104, 0.035756
1440, 112128, 0.035229
1440, 113152, 0.035430
1440, 114176, 0.035448
1440, 115200, 0.035566
1440, 116224, 0.035167
1440, 117248, 0.035634
1440, 118272, 0.035630
1440, 119296, 0.035317
1440, 120320, 0.035244
1440, 121344, 0.035441
1440, 122368, 0.035428
1440, 123392, 0.035404
1440, 124416, 0.035352
1440, 125440, 0.035421
1440, 126464, 0.035522
1440, 127488, 0.035350
