r, l, avgruntime
2704, 64000, 0.034591
2704, 65024, 0.034730
2704, 66048, 0.034598
2704, 67072, 0.034739
2704, 68096, 0.034644
2704, 69120, 0.034860
2704, 70144, 0.035063
2704, 71168, 0.034823
2704, 72192, 0.034675
2704, 73216, 0.034899
2704, 74240, 0.034735
2704, 75264, 0.034879
2704, 76288, 0.035049
2704, 77312, 0.034661
2704, 78336, 0.034816
2704, 79360, 0.034799
2704, 80384, 0.034883
2704, 81408, 0.034756
2704, 82432, 0.034740
2704, 83456, 0.034561
2704, 84480, 0.034758
2704, 85504, 0.034821
2704, 86528, 0.034695
2704, 87552, 0.034501
2704, 88576, 0.034495
2704, 89600, 0.034916
2704, 90624, 0.034711
2704, 91648, 0.034583
2704, 92672, 0.034536
2704, 93696, 0.034568
2704, 94720, 0.034590
2704, 95744, 0.034639
2704, 96768, 0.034768
2704, 97792, 0.034923
2704, 98816, 0.034750
2704, 99840, 0.034508
2704, 100864, 0.034443
2704, 101888, 0.034709
2704, 102912, 0.034658
2704, 103936, 0.034604
2704, 104960, 0.034594
2704, 105984, 0.034895
2704, 107008, 0.034778
2704, 108032, 0.034563
2704, 109056, 0.034702
2704, 110080, 0.034536
2704, 111104, 0.034512
2704, 112128, 0.034567
2704, 113152, 0.034824
2704, 114176, 0.035046
2704, 115200, 0.034879
2704, 116224, 0.035066
2704, 117248, 0.035110
2704, 118272, 0.035106
2704, 119296, 0.035126
2704, 120320, 0.035044
2704, 121344, 0.035123
2704, 122368, 0.035132
2704, 123392, 0.034894
2704, 124416, 0.035096
2704, 125440, 0.035205
2704, 126464, 0.035125
2704, 127488, 0.035282
