r, l, avgruntime
1984, 64000, 0.033663
1984, 65024, 0.033853
1984, 66048, 0.033737
1984, 67072, 0.033821
1984, 68096, 0.034102
1984, 69120, 0.033931
1984, 70144, 0.033944
1984, 71168, 0.033776
1984, 72192, 0.033795
1984, 73216, 0.033917
1984, 74240, 0.033861
1984, 75264, 0.033894
1984, 76288, 0.033942
1984, 77312, 0.034271
1984, 78336, 0.033845
1984, 79360, 0.034133
1984, 80384, 0.033722
1984, 81408, 0.034089
1984, 82432, 0.033972
1984, 83456, 0.033784
1984, 84480, 0.033821
1984, 85504, 0.033760
1984, 86528, 0.033909
1984, 87552, 0.033799
1984, 88576, 0.033962
1984, 89600, 0.034124
1984, 90624, 0.034026
1984, 91648, 0.033877
1984, 92672, 0.033905
1984, 93696, 0.034188
1984, 94720, 0.033879
1984, 95744, 0.033921
1984, 96768, 0.033978
1984, 97792, 0.033708
1984, 98816, 0.034028
1984, 99840, 0.033887
1984, 100864, 0.033899
1984, 101888, 0.033716
1984, 102912, 0.033762
1984, 103936, 0.033953
1984, 104960, 0.033905
1984, 105984, 0.033905
1984, 107008, 0.033934
1984, 108032, 0.034038
1984, 109056, 0.033778
1984, 110080, 0.033844
1984, 111104, 0.033759
1984, 112128, 0.033892
1984, 113152, 0.033872
1984, 114176, 0.033878
1984, 115200, 0.033728
1984, 116224, 0.033663
1984, 117248, 0.033910
1984, 118272, 0.033890
1984, 119296, 0.034026
1984, 120320, 0.033885
1984, 121344, 0.033362
1984, 122368, 0.033496
1984, 123392, 0.033188
1984, 124416, 0.033221
1984, 125440, 0.033114
1984, 126464, 0.032919
1984, 127488, 0.030752
