r, l, avgruntime
1808, 64000, 0.035360
1808, 65024, 0.035592
1808, 66048, 0.035568
1808, 67072, 0.035376
1808, 68096, 0.035381
1808, 69120, 0.035613
1808, 70144, 0.035577
1808, 71168, 0.035404
1808, 72192, 0.035557
1808, 73216, 0.035731
1808, 74240, 0.035513
1808, 75264, 0.035261
1808, 76288, 0.035450
1808, 77312, 0.035426
1808, 78336, 0.035291
1808, 79360, 0.035245
1808, 80384, 0.035404
1808, 81408, 0.035298
1808, 82432, 0.035530
1808, 83456, 0.035303
1808, 84480, 0.035520
1808, 85504, 0.035444
1808, 86528, 0.035209
1808, 87552, 0.035491
1808, 88576, 0.035455
1808, 89600, 0.035363
1808, 90624, 0.035665
1808, 91648, 0.035698
1808, 92672, 0.035532
1808, 93696, 0.035574
1808, 94720, 0.035546
1808, 95744, 0.035599
1808, 96768, 0.035282
1808, 97792, 0.035338
1808, 98816, 0.035734
1808, 99840, 0.035343
1808, 100864, 0.035308
1808, 101888, 0.035226
1808, 102912, 0.035369
1808, 103936, 0.035271
1808, 104960, 0.035380
1808, 105984, 0.035464
1808, 107008, 0.035563
1808, 108032, 0.035582
1808, 109056, 0.035394
1808, 110080, 0.035514
1808, 111104, 0.035508
1808, 112128, 0.035508
1808, 113152, 0.035950
1808, 114176, 0.035730
1808, 115200, 0.035822
1808, 116224, 0.035537
1808, 117248, 0.035795
1808, 118272, 0.035861
1808, 119296, 0.035758
1808, 120320, 0.035798
1808, 121344, 0.035425
1808, 122368, 0.035723
1808, 123392, 0.035555
1808, 124416, 0.035248
1808, 125440, 0.034814
1808, 126464, 0.034962
1808, 127488, 0.034462
