r, l, avgruntime
1216, 64000, 0.036439
1216, 65024, 0.036293
1216, 66048, 0.035015
1216, 67072, 0.035215
1216, 68096, 0.035618
1216, 69120, 0.035509
1216, 70144, 0.035321
1216, 71168, 0.035459
1216, 72192, 0.035482
1216, 73216, 0.035503
1216, 74240, 0.035601
1216, 75264, 0.035045
1216, 76288, 0.035540
1216, 77312, 0.035062
1216, 78336, 0.035217
1216, 79360, 0.035575
1216, 80384, 0.035312
1216, 81408, 0.035305
1216, 82432, 0.035560
1216, 83456, 0.035140
1216, 84480, 0.035594
1216, 85504, 0.034580
1216, 86528, 0.032109
1216, 87552, 0.032169
1216, 88576, 0.033606
1216, 89600, 0.034508
1216, 90624, 0.034973
1216, 91648, 0.035101
1216, 92672, 0.035339
1216, 93696, 0.034906
1216, 94720, 0.035240
1216, 95744, 0.035140
1216, 96768, 0.035386
1216, 97792, 0.035338
1216, 98816, 0.035903
1216, 99840, 0.035814
1216, 100864, 0.035790
1216, 101888, 0.035966
1216, 102912, 0.035957
1216, 103936, 0.035931
1216, 104960, 0.035748
1216, 105984, 0.035842
1216, 107008, 0.035802
1216, 108032, 0.036207
1216, 109056, 0.036017
1216, 110080, 0.035728
1216, 111104, 0.035885
1216, 112128, 0.035582
1216, 113152, 0.036077
1216, 114176, 0.035835
1216, 115200, 0.035459
1216, 116224, 0.036627
1216, 117248, 0.036807
1216, 118272, 0.037660
1216, 119296, 0.037323
1216, 120320, 0.037507
1216, 121344, 0.037529
1216, 122368, 0.037739
1216, 123392, 0.037714
1216, 124416, 0.037443
1216, 125440, 0.038265
1216, 126464, 0.037418
1216, 127488, 0.037051
