r, l, avgruntime
1968, 64000, 0.034403
1968, 65024, 0.034510
1968, 66048, 0.034708
1968, 67072, 0.034495
1968, 68096, 0.034347
1968, 69120, 0.034408
1968, 70144, 0.035483
1968, 71168, 0.035289
1968, 72192, 0.034789
1968, 73216, 0.034751
1968, 74240, 0.035217
1968, 75264, 0.035319
1968, 76288, 0.035404
1968, 77312, 0.035623
1968, 78336, 0.035387
1968, 79360, 0.035436
1968, 80384, 0.035485
1968, 81408, 0.035535
1968, 82432, 0.035366
1968, 83456, 0.035363
1968, 84480, 0.035576
1968, 85504, 0.035562
1968, 86528, 0.035291
1968, 87552, 0.035509
1968, 88576, 0.035154
1968, 89600, 0.035251
1968, 90624, 0.035067
1968, 91648, 0.034926
1968, 92672, 0.034932
1968, 93696, 0.035181
1968, 94720, 0.035111
1968, 95744, 0.034685
1968, 96768, 0.034950
1968, 97792, 0.035074
1968, 98816, 0.035392
1968, 99840, 0.035557
1968, 100864, 0.035907
1968, 101888, 0.035680
1968, 102912, 0.035740
1968, 103936, 0.035747
1968, 104960, 0.035653
1968, 105984, 0.036028
1968, 107008, 0.035747
1968, 108032, 0.035977
1968, 109056, 0.035996
1968, 110080, 0.035975
1968, 111104, 0.035613
1968, 112128, 0.035754
1968, 113152, 0.035784
1968, 114176, 0.036068
1968, 115200, 0.035806
1968, 116224, 0.036035
1968, 117248, 0.035737
1968, 118272, 0.035785
1968, 119296, 0.035729
1968, 120320, 0.036102
1968, 121344, 0.035883
1968, 122368, 0.035759
1968, 123392, 0.036040
1968, 124416, 0.035796
1968, 125440, 0.035668
1968, 126464, 0.035820
1968, 127488, 0.035797
