r, l, avgruntime
1952, 64000, 0.034982
1952, 65024, 0.034957
1952, 66048, 0.034312
1952, 67072, 0.035034
1952, 68096, 0.034922
1952, 69120, 0.034670
1952, 70144, 0.034934
1952, 71168, 0.035463
1952, 72192, 0.035352
1952, 73216, 0.035348
1952, 74240, 0.035052
1952, 75264, 0.035358
1952, 76288, 0.033586
1952, 77312, 0.034126
1952, 78336, 0.034692
1952, 79360, 0.035315
1952, 80384, 0.034806
1952, 81408, 0.035009
1952, 82432, 0.034807
1952, 83456, 0.035250
1952, 84480, 0.035038
1952, 85504, 0.034934
1952, 86528, 0.034918
1952, 87552, 0.035142
1952, 88576, 0.034803
1952, 89600, 0.035181
1952, 90624, 0.034894
1952, 91648, 0.035338
1952, 92672, 0.034725
1952, 93696, 0.034744
1952, 94720, 0.034968
1952, 95744, 0.035006
1952, 96768, 0.034801
1952, 97792, 0.034810
1952, 98816, 0.034897
1952, 99840, 0.034929
1952, 100864, 0.034602
1952, 101888, 0.035139
1952, 102912, 0.035162
1952, 103936, 0.034900
1952, 104960, 0.034774
1952, 105984, 0.035083
1952, 107008, 0.034806
1952, 108032, 0.034662
1952, 109056, 0.034901
1952, 110080, 0.035098
1952, 111104, 0.034921
1952, 112128, 0.034867
1952, 113152, 0.034891
1952, 114176, 0.035039
1952, 115200, 0.034969
1952, 116224, 0.035168
1952, 117248, 0.035293
1952, 118272, 0.035117
1952, 119296, 0.034906
1952, 120320, 0.034833
1952, 121344, 0.035200
1952, 122368, 0.035146
1952, 123392, 0.035205
1952, 124416, 0.035033
1952, 125440, 0.035145
1952, 126464, 0.035120
1952, 127488, 0.035372
