r, l, avgruntime
2656, 64000, 0.034713
2656, 65024, 0.034749
2656, 66048, 0.034869
2656, 67072, 0.034888
2656, 68096, 0.034961
2656, 69120, 0.034922
2656, 70144, 0.034938
2656, 71168, 0.034799
2656, 72192, 0.035144
2656, 73216, 0.034955
2656, 74240, 0.034908
2656, 75264, 0.035035
2656, 76288, 0.034628
2656, 77312, 0.034674
2656, 78336, 0.034905
2656, 79360, 0.035071
2656, 80384, 0.034917
2656, 81408, 0.034971
2656, 82432, 0.034622
2656, 83456, 0.035221
2656, 84480, 0.034821
2656, 85504, 0.035104
2656, 86528, 0.035079
2656, 87552, 0.035177
2656, 88576, 0.034573
2656, 89600, 0.034763
2656, 90624, 0.034922
2656, 91648, 0.034984
2656, 92672, 0.035129
2656, 93696, 0.034919
2656, 94720, 0.035161
2656, 95744, 0.034989
2656, 96768, 0.034717
2656, 97792, 0.035045
2656, 98816, 0.034823
2656, 99840, 0.034915
2656, 100864, 0.034971
2656, 101888, 0.034720
2656, 102912, 0.035020
2656, 103936, 0.034954
2656, 104960, 0.034927
2656, 105984, 0.034738
2656, 107008, 0.034977
2656, 108032, 0.034951
2656, 109056, 0.034822
2656, 110080, 0.034890
2656, 111104, 0.034663
2656, 112128, 0.034956
2656, 113152, 0.034932
2656, 114176, 0.034852
2656, 115200, 0.034967
2656, 116224, 0.034939
2656, 117248, 0.034883
2656, 118272, 0.034845
2656, 119296, 0.034894
2656, 120320, 0.034847
2656, 121344, 0.034948
2656, 122368, 0.034865
2656, 123392, 0.034886
2656, 124416, 0.034786
2656, 125440, 0.035055
2656, 126464, 0.034900
2656, 127488, 0.034926
