r, l, avgruntime
1936, 64000, 0.034719
1936, 65024, 0.034579
1936, 66048, 0.034519
1936, 67072, 0.034607
1936, 68096, 0.034757
1936, 69120, 0.034789
1936, 70144, 0.034642
1936, 71168, 0.034835
1936, 72192, 0.034683
1936, 73216, 0.034545
1936, 74240, 0.034625
1936, 75264, 0.034740
1936, 76288, 0.034880
1936, 77312, 0.034685
1936, 78336, 0.034911
1936, 79360, 0.034496
1936, 80384, 0.034913
1936, 81408, 0.034856
1936, 82432, 0.034692
1936, 83456, 0.034587
1936, 84480, 0.034889
1936, 85504, 0.034694
1936, 86528, 0.034797
1936, 87552, 0.034954
1936, 88576, 0.034948
1936, 89600, 0.034784
1936, 90624, 0.035038
1936, 91648, 0.034852
1936, 92672, 0.035178
1936, 93696, 0.034766
1936, 94720, 0.034600
1936, 95744, 0.034039
1936, 96768, 0.034176
1936, 97792, 0.034039
1936, 98816, 0.034053
1936, 99840, 0.033998
1936, 100864, 0.034185
1936, 101888, 0.034294
1936, 102912, 0.034547
1936, 103936, 0.035101
1936, 104960, 0.034800
1936, 105984, 0.034877
1936, 107008, 0.034628
1936, 108032, 0.035371
1936, 109056, 0.034894
1936, 110080, 0.035044
1936, 111104, 0.035450
1936, 112128, 0.035073
1936, 113152, 0.035250
1936, 114176, 0.035378
1936, 115200, 0.035303
1936, 116224, 0.034701
1936, 117248, 0.035001
1936, 118272, 0.035044
1936, 119296, 0.035381
1936, 120320, 0.035375
1936, 121344, 0.035526
1936, 122368, 0.035376
1936, 123392, 0.034651
1936, 124416, 0.034445
1936, 125440, 0.034869
1936, 126464, 0.034834
1936, 127488, 0.034633
