r, l, avgruntime
2032, 64000, 0.034866
2032, 65024, 0.035072
2032, 66048, 0.035107
2032, 67072, 0.034969
2032, 68096, 0.034850
2032, 69120, 0.035355
2032, 70144, 0.034623
2032, 71168, 0.034937
2032, 72192, 0.034926
2032, 73216, 0.034974
2032, 74240, 0.035005
2032, 75264, 0.034733
2032, 76288, 0.034360
2032, 77312, 0.034662
2032, 78336, 0.034766
2032, 79360, 0.034902
2032, 80384, 0.034321
2032, 81408, 0.035042
2032, 82432, 0.034796
2032, 83456, 0.034744
2032, 84480, 0.034691
2032, 85504, 0.035038
2032, 86528, 0.034462
2032, 87552, 0.034380
2032, 88576, 0.034734
2032, 89600, 0.034911
2032, 90624, 0.034635
2032, 91648, 0.034509
2032, 92672, 0.034675
2032, 93696, 0.034862
2032, 94720, 0.034532
2032, 95744, 0.034463
2032, 96768, 0.034537
2032, 97792, 0.034655
2032, 98816, 0.034348
2032, 99840, 0.034332
2032, 100864, 0.034380
2032, 101888, 0.034647
2032, 102912, 0.034846
2032, 103936, 0.034750
2032, 104960, 0.034233
2032, 105984, 0.034264
2032, 107008, 0.034375
2032, 108032, 0.034231
2032, 109056, 0.034307
2032, 110080, 0.034181
2032, 111104, 0.034484
2032, 112128, 0.034396
2032, 113152, 0.034556
2032, 114176, 0.034243
2032, 115200, 0.034452
2032, 116224, 0.034430
2032, 117248, 0.034772
2032, 118272, 0.034636
2032, 119296, 0.034886
2032, 120320, 0.034824
2032, 121344, 0.035105
2032, 122368, 0.034553
2032, 123392, 0.034943
2032, 124416, 0.034783
2032, 125440, 0.035056
2032, 126464, 0.034935
2032, 127488, 0.034991
