r, l, avgruntime
2000, 64000, 0.034320
2000, 65024, 0.034165
2000, 66048, 0.034207
2000, 67072, 0.034200
2000, 68096, 0.034176
2000, 69120, 0.034519
2000, 70144, 0.034340
2000, 71168, 0.034191
2000, 72192, 0.034395
2000, 73216, 0.034680
2000, 74240, 0.034583
2000, 75264, 0.034637
2000, 76288, 0.034243
2000, 77312, 0.034634
2000, 78336, 0.034187
2000, 79360, 0.034487
2000, 80384, 0.034319
2000, 81408, 0.034614
2000, 82432, 0.034418
2000, 83456, 0.034297
2000, 84480, 0.034009
2000, 85504, 0.034572
2000, 86528, 0.034535
2000, 87552, 0.034438
2000, 88576, 0.034362
2000, 89600, 0.033990
2000, 90624, 0.033611
2000, 91648, 0.033584
2000, 92672, 0.033711
2000, 93696, 0.034341
2000, 94720, 0.035226
2000, 95744, 0.035012
2000, 96768, 0.035115
2000, 97792, 0.034330
2000, 98816, 0.033944
2000, 99840, 0.034305
2000, 100864, 0.034457
2000, 101888, 0.034645
2000, 102912, 0.034478
2000, 103936, 0.034136
2000, 104960, 0.034269
2000, 105984, 0.034323
2000, 107008, 0.034359
2000, 108032, 0.034260
2000, 109056, 0.034202
2000, 110080, 0.034420
2000, 111104, 0.034623
2000, 112128, 0.034294
2000, 113152, 0.034393
2000, 114176, 0.034595
2000, 115200, 0.034504
2000, 116224, 0.034282
2000, 117248, 0.034668
2000, 118272, 0.034303
2000, 119296, 0.034575
2000, 120320, 0.034343
2000, 121344, 0.034109
2000, 122368, 0.034229
2000, 123392, 0.034346
2000, 124416, 0.034076
2000, 125440, 0.034395
2000, 126464, 0.034280
2000, 127488, 0.033844
