r, l, avgruntime
1104, 64000, 0.035602
1104, 65024, 0.036017
1104, 66048, 0.036053
1104, 67072, 0.036005
1104, 68096, 0.035862
1104, 69120, 0.036211
1104, 70144, 0.035929
1104, 71168, 0.035824
1104, 72192, 0.035873
1104, 73216, 0.035989
1104, 74240, 0.036045
1104, 75264, 0.036041
1104, 76288, 0.036066
1104, 77312, 0.036168
1104, 78336, 0.035922
1104, 79360, 0.035912
1104, 80384, 0.035985
1104, 81408, 0.035944
1104, 82432, 0.035906
1104, 83456, 0.035718
1104, 84480, 0.035946
1104, 85504, 0.036094
1104, 86528, 0.035671
1104, 87552, 0.035789
1104, 88576, 0.035831
1104, 89600, 0.036179
1104, 90624, 0.035889
1104, 91648, 0.035745
1104, 92672, 0.035945
1104, 93696, 0.036381
1104, 94720, 0.036190
1104, 95744, 0.035942
1104, 96768, 0.036418
1104, 97792, 0.036206
1104, 98816, 0.035845
1104, 99840, 0.035887
1104, 100864, 0.036232
1104, 101888, 0.035913
1104, 102912, 0.035970
1104, 103936, 0.035645
1104, 104960, 0.035811
1104, 105984, 0.035824
1104, 107008, 0.035927
1104, 108032, 0.035587
1104, 109056, 0.035916
1104, 110080, 0.036321
1104, 111104, 0.036033
1104, 112128, 0.035817
1104, 113152, 0.035793
1104, 114176, 0.035900
1104, 115200, 0.035969
1104, 116224, 0.035931
1104, 117248, 0.035940
1104, 118272, 0.035895
1104, 119296, 0.036017
1104, 120320, 0.035709
1104, 121344, 0.035924
1104, 122368, 0.035842
1104, 123392, 0.035861
1104, 124416, 0.036079
1104, 125440, 0.035995
1104, 126464, 0.035753
1104, 127488, 0.030989
