r, l, avgruntime
2464, 64000, 0.034731
2464, 65024, 0.034827
2464, 66048, 0.035035
2464, 67072, 0.034974
2464, 68096, 0.034816
2464, 69120, 0.035068
2464, 70144, 0.035120
2464, 71168, 0.035062
2464, 72192, 0.034952
2464, 73216, 0.035195
2464, 74240, 0.035062
2464, 75264, 0.035044
2464, 76288, 0.035062
2464, 77312, 0.035151
2464, 78336, 0.035146
2464, 79360, 0.035143
2464, 80384, 0.034857
2464, 81408, 0.034891
2464, 82432, 0.035155
2464, 83456, 0.035154
2464, 84480, 0.034968
2464, 85504, 0.035243
2464, 86528, 0.035183
2464, 87552, 0.035088
2464, 88576, 0.035399
2464, 89600, 0.035267
2464, 90624, 0.034918
2464, 91648, 0.034108
2464, 92672, 0.034064
2464, 93696, 0.033484
2464, 94720, 0.033368
2464, 95744, 0.033901
2464, 96768, 0.034669
2464, 97792, 0.033435
2464, 98816, 0.033962
2464, 99840, 0.034279
2464, 100864, 0.034675
2464, 101888, 0.034852
2464, 102912, 0.035164
2464, 103936, 0.035266
2464, 104960, 0.034979
2464, 105984, 0.035060
2464, 107008, 0.034952
2464, 108032, 0.035085
2464, 109056, 0.035188
2464, 110080, 0.035070
2464, 111104, 0.035054
2464, 112128, 0.034906
2464, 113152, 0.034449
2464, 114176, 0.035002
2464, 115200, 0.035197
2464, 116224, 0.035208
2464, 117248, 0.035406
2464, 118272, 0.035389
2464, 119296, 0.035291
2464, 120320, 0.035286
2464, 121344, 0.035145
2464, 122368, 0.035482
2464, 123392, 0.035016
2464, 124416, 0.035181
2464, 125440, 0.035304
2464, 126464, 0.035249
2464, 127488, 0.035210
