r, l, avgruntime
2144, 64000, 0.035474
2144, 65024, 0.035508
2144, 66048, 0.035242
2144, 67072, 0.035233
2144, 68096, 0.035529
2144, 69120, 0.035349
2144, 70144, 0.035665
2144, 71168, 0.035460
2144, 72192, 0.035522
2144, 73216, 0.035370
2144, 74240, 0.035487
2144, 75264, 0.035505
2144, 76288, 0.035121
2144, 77312, 0.035441
2144, 78336, 0.035585
2144, 79360, 0.035826
2144, 80384, 0.035576
2144, 81408, 0.035365
2144, 82432, 0.035503
2144, 83456, 0.035684
2144, 84480, 0.035465
2144, 85504, 0.035709
2144, 86528, 0.035854
2144, 87552, 0.035621
2144, 88576, 0.035791
2144, 89600, 0.035458
2144, 90624, 0.035790
2144, 91648, 0.035190
2144, 92672, 0.034515
2144, 93696, 0.034425
2144, 94720, 0.034802
2144, 95744, 0.035172
2144, 96768, 0.035282
2144, 97792, 0.035148
2144, 98816, 0.034886
2144, 99840, 0.034810
2144, 100864, 0.034810
2144, 101888, 0.035021
2144, 102912, 0.034832
2144, 103936, 0.034908
2144, 104960, 0.034827
2144, 105984, 0.035024
2144, 107008, 0.035056
2144, 108032, 0.034886
2144, 109056, 0.035049
2144, 110080, 0.034960
2144, 111104, 0.035018
2144, 112128, 0.035054
2144, 113152, 0.034948
2144, 114176, 0.035121
2144, 115200, 0.034918
2144, 116224, 0.035104
2144, 117248, 0.035245
2144, 118272, 0.035049
2144, 119296, 0.035126
2144, 120320, 0.035011
2144, 121344, 0.035271
2144, 122368, 0.035156
2144, 123392, 0.035369
2144, 124416, 0.035200
2144, 125440, 0.035240
2144, 126464, 0.035057
2144, 127488, 0.034639
