r, l, avgruntime
2384, 64000, 0.034706
2384, 65024, 0.035111
2384, 66048, 0.034907
2384, 67072, 0.035090
2384, 68096, 0.034834
2384, 69120, 0.034884
2384, 70144, 0.034889
2384, 71168, 0.034977
2384, 72192, 0.035048
2384, 73216, 0.035099
2384, 74240, 0.035039
2384, 75264, 0.035262
2384, 76288, 0.034980
2384, 77312, 0.035254
2384, 78336, 0.035010
2384, 79360, 0.034824
2384, 80384, 0.034979
2384, 81408, 0.034972
2384, 82432, 0.035055
2384, 83456, 0.035007
2384, 84480, 0.034911
2384, 85504, 0.034784
2384, 86528, 0.034972
2384, 87552, 0.035220
2384, 88576, 0.034890
2384, 89600, 0.034680
2384, 90624, 0.034999
2384, 91648, 0.035011
2384, 92672, 0.035115
2384, 93696, 0.035043
2384, 94720, 0.034819
2384, 95744, 0.035521
2384, 96768, 0.035349
2384, 97792, 0.035027
2384, 98816, 0.035017
2384, 99840, 0.034694
2384, 100864, 0.034817
2384, 101888, 0.034652
2384, 102912, 0.034855
2384, 103936, 0.034880
2384, 104960, 0.035228
2384, 105984, 0.034878
2384, 107008, 0.035377
2384, 108032, 0.035129
2384, 109056, 0.034933
2384, 110080, 0.035264
2384, 111104, 0.035046
2384, 112128, 0.035046
2384, 113152, 0.035245
2384, 114176, 0.035088
2384, 115200, 0.035087
2384, 116224, 0.034956
2384, 117248, 0.035056
2384, 118272, 0.035360
2384, 119296, 0.035201
2384, 120320, 0.035062
2384, 121344, 0.035127
2384, 122368, 0.035253
2384, 123392, 0.035261
2384, 124416, 0.035122
2384, 125440, 0.035219
2384, 126464, 0.035209
2384, 127488, 0.034976
