r, l, avgruntime
1904, 64000, 0.034840
1904, 65024, 0.035229
1904, 66048, 0.035516
1904, 67072, 0.035284
1904, 68096, 0.035396
1904, 69120, 0.035498
1904, 70144, 0.035878
1904, 71168, 0.035586
1904, 72192, 0.035616
1904, 73216, 0.035347
1904, 74240, 0.035536
1904, 75264, 0.035245
1904, 76288, 0.035640
1904, 77312, 0.035383
1904, 78336, 0.035684
1904, 79360, 0.035255
1904, 80384, 0.035389
1904, 81408, 0.035557
1904, 82432, 0.035937
1904, 83456, 0.035294
1904, 84480, 0.035314
1904, 85504, 0.035684
1904, 86528, 0.035621
1904, 87552, 0.035316
1904, 88576, 0.035416
1904, 89600, 0.035588
1904, 90624, 0.035518
1904, 91648, 0.035531
1904, 92672, 0.035376
1904, 93696, 0.035414
1904, 94720, 0.035725
1904, 95744, 0.035375
1904, 96768, 0.035692
1904, 97792, 0.035504
1904, 98816, 0.035425
1904, 99840, 0.035601
1904, 100864, 0.035387
1904, 101888, 0.035570
1904, 102912, 0.035786
1904, 103936, 0.035613
1904, 104960, 0.035344
1904, 105984, 0.035178
1904, 107008, 0.035540
1904, 108032, 0.035242
1904, 109056, 0.035482
1904, 110080, 0.035575
1904, 111104, 0.035367
1904, 112128, 0.035529
1904, 113152, 0.035707
1904, 114176, 0.035359
1904, 115200, 0.035592
1904, 116224, 0.035708
1904, 117248, 0.035648
1904, 118272, 0.035656
1904, 119296, 0.035618
1904, 120320, 0.035432
1904, 121344, 0.035627
1904, 122368, 0.035461
1904, 123392, 0.035601
1904, 124416, 0.035554
1904, 125440, 0.035725
1904, 126464, 0.035458
1904, 127488, 0.035116
