r, l, avgruntime
3280, 64000, 0.034750
3280, 65024, 0.034872
3280, 66048, 0.034714
3280, 67072, 0.034711
3280, 68096, 0.034629
3280, 69120, 0.034718
3280, 70144, 0.035148
3280, 71168, 0.034867
3280, 72192, 0.034852
3280, 73216, 0.035551
3280, 74240, 0.035182
3280, 75264, 0.035348
3280, 76288, 0.035256
3280, 77312, 0.035358
3280, 78336, 0.035206
3280, 79360, 0.035272
3280, 80384, 0.035090
3280, 81408, 0.035597
3280, 82432, 0.035063
3280, 83456, 0.035391
3280, 84480, 0.035464
3280, 85504, 0.035508
3280, 86528, 0.035344
3280, 87552, 0.035552
3280, 88576, 0.035261
3280, 89600, 0.035698
3280, 90624, 0.035498
3280, 91648, 0.035173
3280, 92672, 0.035491
3280, 93696, 0.035453
3280, 94720, 0.035287
3280, 95744, 0.035266
3280, 96768, 0.035381
3280, 97792, 0.035421
3280, 98816, 0.035441
3280, 99840, 0.035376
3280, 100864, 0.034694
3280, 101888, 0.034708
3280, 102912, 0.035492
3280, 103936, 0.033696
3280, 104960, 0.035435
3280, 105984, 0.035347
3280, 107008, 0.035049
3280, 108032, 0.035582
3280, 109056, 0.035679
3280, 110080, 0.035563
3280, 111104, 0.035568
3280, 112128, 0.035548
3280, 113152, 0.035378
3280, 114176, 0.035669
3280, 115200, 0.035602
3280, 116224, 0.035485
3280, 117248, 0.035536
3280, 118272, 0.035529
3280, 119296, 0.035208
3280, 120320, 0.035449
3280, 121344, 0.035465
3280, 122368, 0.035690
3280, 123392, 0.035710
3280, 124416, 0.035476
3280, 125440, 0.035580
3280, 126464, 0.035559
3280, 127488, 0.035565
