r, l, avgruntime
208, 64000, 0.038684
208, 65024, 0.038672
208, 66048, 0.038865
208, 67072, 0.038488
208, 68096, 0.038835
208, 69120, 0.038276
208, 70144, 0.038979
208, 71168, 0.038735
208, 72192, 0.038579
208, 73216, 0.038882
208, 74240, 0.038981
208, 75264, 0.038887
208, 76288, 0.039064
208, 77312, 0.038606
208, 78336, 0.038390
208, 79360, 0.038873
208, 80384, 0.038674
208, 81408, 0.038593
208, 82432, 0.039060
208, 83456, 0.038362
208, 84480, 0.038549
208, 85504, 0.038593
208, 86528, 0.038619
208, 87552, 0.038394
208, 88576, 0.038450
208, 89600, 0.038798
208, 90624, 0.039009
208, 91648, 0.038301
208, 92672, 0.038230
208, 93696, 0.038278
208, 94720, 0.038685
208, 95744, 0.038885
208, 96768, 0.038624
208, 97792, 0.038668
208, 98816, 0.038840
208, 99840, 0.038645
208, 100864, 0.038491
208, 101888, 0.038649
208, 102912, 0.038473
208, 103936, 0.038464
208, 104960, 0.038734
208, 105984, 0.038685
208, 107008, 0.038479
208, 108032, 0.038383
208, 109056, 0.038503
208, 110080, 0.038788
208, 111104, 0.038904
208, 112128, 0.038629
208, 113152, 0.038756
208, 114176, 0.038937
208, 115200, 0.039117
208, 116224, 0.038611
208, 117248, 0.038784
208, 118272, 0.038932
208, 119296, 0.038938
208, 120320, 0.038644
208, 121344, 0.038817
208, 122368, 0.039336
208, 123392, 0.038558
208, 124416, 0.038795
208, 125440, 0.038765
208, 126464, 0.038503
208, 127488, 0.038765
