r, l, avgruntime
1360, 64000, 0.035963
1360, 65024, 0.035742
1360, 66048, 0.035479
1360, 67072, 0.035945
1360, 68096, 0.035636
1360, 69120, 0.035538
1360, 70144, 0.035818
1360, 71168, 0.036227
1360, 72192, 0.035507
1360, 73216, 0.035615
1360, 74240, 0.034851
1360, 75264, 0.034753
1360, 76288, 0.034282
1360, 77312, 0.034650
1360, 78336, 0.034894
1360, 79360, 0.034625
1360, 80384, 0.034686
1360, 81408, 0.034459
1360, 82432, 0.034614
1360, 83456, 0.034705
1360, 84480, 0.034475
1360, 85504, 0.034175
1360, 86528, 0.034603
1360, 87552, 0.034470
1360, 88576, 0.034474
1360, 89600, 0.034578
1360, 90624, 0.034338
1360, 91648, 0.034445
1360, 92672, 0.034418
1360, 93696, 0.034419
1360, 94720, 0.034521
1360, 95744, 0.034454
1360, 96768, 0.034399
1360, 97792, 0.034319
1360, 98816, 0.034960
1360, 99840, 0.035389
1360, 100864, 0.034827
1360, 101888, 0.034203
1360, 102912, 0.034316
1360, 103936, 0.034287
1360, 104960, 0.034427
1360, 105984, 0.034442
1360, 107008, 0.034550
1360, 108032, 0.034150
1360, 109056, 0.034319
1360, 110080, 0.034293
1360, 111104, 0.034500
1360, 112128, 0.034303
1360, 113152, 0.034583
1360, 114176, 0.034341
1360, 115200, 0.034521
1360, 116224, 0.034534
1360, 117248, 0.034417
1360, 118272, 0.034551
1360, 119296, 0.034631
1360, 120320, 0.034176
1360, 121344, 0.035157
1360, 122368, 0.035569
1360, 123392, 0.034321
1360, 124416, 0.033795
1360, 125440, 0.033939
1360, 126464, 0.033877
1360, 127488, 0.034003
