r, l, avgruntime
1904, 64000, 0.036155
1904, 65024, 0.036055
1904, 66048, 0.035503
1904, 67072, 0.035095
1904, 68096, 0.035840
1904, 69120, 0.035668
1904, 70144, 0.035642
1904, 71168, 0.035839
1904, 72192, 0.035937
1904, 73216, 0.035981
1904, 74240, 0.035818
1904, 75264, 0.035864
1904, 76288, 0.035859
1904, 77312, 0.035687
1904, 78336, 0.035824
1904, 79360, 0.035869
1904, 80384, 0.036134
1904, 81408, 0.035759
1904, 82432, 0.035404
1904, 83456, 0.035670
1904, 84480, 0.035826
1904, 85504, 0.035698
1904, 86528, 0.035917
1904, 87552, 0.036178
1904, 88576, 0.036338
1904, 89600, 0.036343
1904, 90624, 0.036067
1904, 91648, 0.036017
1904, 92672, 0.036094
1904, 93696, 0.036147
1904, 94720, 0.035958
1904, 95744, 0.035347
1904, 96768, 0.035808
1904, 97792, 0.035724
1904, 98816, 0.036012
1904, 99840, 0.035912
1904, 100864, 0.035830
1904, 101888, 0.035763
1904, 102912, 0.036082
1904, 103936, 0.035907
1904, 104960, 0.036288
1904, 105984, 0.036230
1904, 107008, 0.036493
1904, 108032, 0.035937
1904, 109056, 0.036577
1904, 110080, 0.036194
1904, 111104, 0.036547
1904, 112128, 0.036260
1904, 113152, 0.036364
1904, 114176, 0.036608
1904, 115200, 0.036227
1904, 116224, 0.036240
1904, 117248, 0.036077
1904, 118272, 0.036069
1904, 119296, 0.035990
1904, 120320, 0.035806
1904, 121344, 0.035815
1904, 122368, 0.035476
1904, 123392, 0.035745
1904, 124416, 0.036273
1904, 125440, 0.036405
1904, 126464, 0.036458
1904, 127488, 0.036675
