r, l, avgruntime
2304, 64000, 0.035092
2304, 65024, 0.035043
2304, 66048, 0.034720
2304, 67072, 0.034740
2304, 68096, 0.034628
2304, 69120, 0.034757
2304, 70144, 0.034739
2304, 71168, 0.034646
2304, 72192, 0.034816
2304, 73216, 0.034786
2304, 74240, 0.034836
2304, 75264, 0.034775
2304, 76288, 0.034899
2304, 77312, 0.034567
2304, 78336, 0.034690
2304, 79360, 0.034730
2304, 80384, 0.034900
2304, 81408, 0.034805
2304, 82432, 0.034757
2304, 83456, 0.034727
2304, 84480, 0.035024
2304, 85504, 0.034705
2304, 86528, 0.034794
2304, 87552, 0.034464
2304, 88576, 0.034949
2304, 89600, 0.034689
2304, 90624, 0.034625
2304, 91648, 0.034666
2304, 92672, 0.034991
2304, 93696, 0.034768
2304, 94720, 0.034844
2304, 95744, 0.034697
2304, 96768, 0.035072
2304, 97792, 0.034647
2304, 98816, 0.035072
2304, 99840, 0.035098
2304, 100864, 0.035138
2304, 101888, 0.035148
2304, 102912, 0.035131
2304, 103936, 0.035125
2304, 104960, 0.034827
2304, 105984, 0.034862
2304, 107008, 0.034918
2304, 108032, 0.035035
2304, 109056, 0.035016
2304, 110080, 0.035105
2304, 111104, 0.035100
2304, 112128, 0.035227
2304, 113152, 0.034982
2304, 114176, 0.035151
2304, 115200, 0.035067
2304, 116224, 0.035012
2304, 117248, 0.035054
2304, 118272, 0.035059
2304, 119296, 0.034960
2304, 120320, 0.034945
2304, 121344, 0.035073
2304, 122368, 0.034821
2304, 123392, 0.034928
2304, 124416, 0.035072
2304, 125440, 0.035273
2304, 126464, 0.034850
2304, 127488, 0.034591
