r, l, avgruntime
1712, 64000, 0.035021
1712, 65024, 0.035054
1712, 66048, 0.034860
1712, 67072, 0.035221
1712, 68096, 0.035027
1712, 69120, 0.034561
1712, 70144, 0.035400
1712, 71168, 0.035480
1712, 72192, 0.034822
1712, 73216, 0.035487
1712, 74240, 0.035344
1712, 75264, 0.035636
1712, 76288, 0.035295
1712, 77312, 0.035541
1712, 78336, 0.035702
1712, 79360, 0.035710
1712, 80384, 0.035551
1712, 81408, 0.035765
1712, 82432, 0.035604
1712, 83456, 0.035731
1712, 84480, 0.035475
1712, 85504, 0.035588
1712, 86528, 0.035739
1712, 87552, 0.035580
1712, 88576, 0.035531
1712, 89600, 0.035680
1712, 90624, 0.035563
1712, 91648, 0.035653
1712, 92672, 0.035447
1712, 93696, 0.035629
1712, 94720, 0.035503
1712, 95744, 0.035641
1712, 96768, 0.035634
1712, 97792, 0.035398
1712, 98816, 0.035393
1712, 99840, 0.035070
1712, 100864, 0.034789
1712, 101888, 0.035537
1712, 102912, 0.035479
1712, 103936, 0.036073
1712, 104960, 0.035527
1712, 105984, 0.034998
1712, 107008, 0.035083
1712, 108032, 0.035095
1712, 109056, 0.035569
1712, 110080, 0.035430
1712, 111104, 0.035302
1712, 112128, 0.035459
1712, 113152, 0.035430
1712, 114176, 0.035757
1712, 115200, 0.035500
1712, 116224, 0.035675
1712, 117248, 0.035391
1712, 118272, 0.035521
1712, 119296, 0.035645
1712, 120320, 0.035597
1712, 121344, 0.035634
1712, 122368, 0.035601
1712, 123392, 0.035750
1712, 124416, 0.035450
1712, 125440, 0.035742
1712, 126464, 0.035764
1712, 127488, 0.035380
