r, l, avgruntime
2080, 64000, 0.034930
2080, 65024, 0.035118
2080, 66048, 0.035107
2080, 67072, 0.035114
2080, 68096, 0.035067
2080, 69120, 0.035143
2080, 70144, 0.034952
2080, 71168, 0.034886
2080, 72192, 0.035259
2080, 73216, 0.035656
2080, 74240, 0.034875
2080, 75264, 0.034677
2080, 76288, 0.034529
2080, 77312, 0.035087
2080, 78336, 0.034713
2080, 79360, 0.034497
2080, 80384, 0.034851
2080, 81408, 0.035339
2080, 82432, 0.035201
2080, 83456, 0.035186
2080, 84480, 0.034928
2080, 85504, 0.035259
2080, 86528, 0.034497
2080, 87552, 0.035038
2080, 88576, 0.034989
2080, 89600, 0.035526
2080, 90624, 0.035238
2080, 91648, 0.034911
2080, 92672, 0.035393
2080, 93696, 0.035270
2080, 94720, 0.034775
2080, 95744, 0.034713
2080, 96768, 0.034556
2080, 97792, 0.035413
2080, 98816, 0.035186
2080, 99840, 0.034930
2080, 100864, 0.035049
2080, 101888, 0.034630
2080, 102912, 0.034701
2080, 103936, 0.034680
2080, 104960, 0.034631
2080, 105984, 0.034467
2080, 107008, 0.034269
2080, 108032, 0.034495
2080, 109056, 0.034589
2080, 110080, 0.034998
2080, 111104, 0.034601
2080, 112128, 0.034778
2080, 113152, 0.035100
2080, 114176, 0.035287
2080, 115200, 0.035070
2080, 116224, 0.034739
2080, 117248, 0.035007
2080, 118272, 0.034886
2080, 119296, 0.035043
2080, 120320, 0.034932
2080, 121344, 0.035370
2080, 122368, 0.035831
2080, 123392, 0.035629
2080, 124416, 0.035724
2080, 125440, 0.035582
2080, 126464, 0.035535
2080, 127488, 0.035514
