r, l, avgruntime
1936, 64000, 0.035430
1936, 65024, 0.034844
1936, 66048, 0.034796
1936, 67072, 0.034564
1936, 68096, 0.034927
1936, 69120, 0.035059
1936, 70144, 0.035427
1936, 71168, 0.035206
1936, 72192, 0.034673
1936, 73216, 0.034868
1936, 74240, 0.034907
1936, 75264, 0.034718
1936, 76288, 0.034689
1936, 77312, 0.034622
1936, 78336, 0.034856
1936, 79360, 0.034431
1936, 80384, 0.034166
1936, 81408, 0.034277
1936, 82432, 0.034268
1936, 83456, 0.034617
1936, 84480, 0.034235
1936, 85504, 0.034125
1936, 86528, 0.034194
1936, 87552, 0.034506
1936, 88576, 0.034260
1936, 89600, 0.034263
1936, 90624, 0.034170
1936, 91648, 0.034141
1936, 92672, 0.034060
1936, 93696, 0.034080
1936, 94720, 0.033990
1936, 95744, 0.033782
1936, 96768, 0.033441
1936, 97792, 0.033489
1936, 98816, 0.033801
1936, 99840, 0.033944
1936, 100864, 0.034330
1936, 101888, 0.034379
1936, 102912, 0.034370
1936, 103936, 0.033779
1936, 104960, 0.033749
1936, 105984, 0.033636
1936, 107008, 0.033792
1936, 108032, 0.033728
1936, 109056, 0.033718
1936, 110080, 0.033625
1936, 111104, 0.033549
1936, 112128, 0.033550
1936, 113152, 0.033729
1936, 114176, 0.033883
1936, 115200, 0.033700
1936, 116224, 0.033889
1936, 117248, 0.033792
1936, 118272, 0.033835
1936, 119296, 0.033722
1936, 120320, 0.033743
1936, 121344, 0.033916
1936, 122368, 0.033955
1936, 123392, 0.033856
1936, 124416, 0.033717
1936, 125440, 0.034374
1936, 126464, 0.034550
1936, 127488, 0.033940
