r, l, avgruntime
2624, 64000, 0.034482
2624, 65024, 0.034626
2624, 66048, 0.035061
2624, 67072, 0.034834
2624, 68096, 0.035001
2624, 69120, 0.035032
2624, 70144, 0.035046
2624, 71168, 0.034945
2624, 72192, 0.034993
2624, 73216, 0.034965
2624, 74240, 0.034877
2624, 75264, 0.034800
2624, 76288, 0.034829
2624, 77312, 0.035276
2624, 78336, 0.034941
2624, 79360, 0.034803
2624, 80384, 0.035121
2624, 81408, 0.035226
2624, 82432, 0.034871
2624, 83456, 0.035118
2624, 84480, 0.035099
2624, 85504, 0.035012
2624, 86528, 0.035009
2624, 87552, 0.034874
2624, 88576, 0.034987
2624, 89600, 0.034865
2624, 90624, 0.034967
2624, 91648, 0.035040
2624, 92672, 0.034932
2624, 93696, 0.034851
2624, 94720, 0.035023
2624, 95744, 0.035024
2624, 96768, 0.034965
2624, 97792, 0.034886
2624, 98816, 0.035009
2624, 99840, 0.034941
2624, 100864, 0.035151
2624, 101888, 0.035098
2624, 102912, 0.035001
2624, 103936, 0.035062
2624, 104960, 0.035023
2624, 105984, 0.035104
2624, 107008, 0.035173
2624, 108032, 0.035056
2624, 109056, 0.035000
2624, 110080, 0.034979
2624, 111104, 0.034916
2624, 112128, 0.035083
2624, 113152, 0.034976
2624, 114176, 0.035072
2624, 115200, 0.035110
2624, 116224, 0.035027
2624, 117248, 0.034972
2624, 118272, 0.035026
2624, 119296, 0.035197
2624, 120320, 0.034983
2624, 121344, 0.035281
2624, 122368, 0.035198
2624, 123392, 0.035032
2624, 124416, 0.034926
2624, 125440, 0.034498
2624, 126464, 0.035293
2624, 127488, 0.035271
