r, l, avgruntime
2064, 64000, 0.034008
2064, 65024, 0.034200
2064, 66048, 0.034197
2064, 67072, 0.033831
2064, 68096, 0.034116
2064, 69120, 0.033516
2064, 70144, 0.033411
2064, 71168, 0.034072
2064, 72192, 0.035145
2064, 73216, 0.035045
2064, 74240, 0.034901
2064, 75264, 0.034496
2064, 76288, 0.033849
2064, 77312, 0.034250
2064, 78336, 0.034227
2064, 79360, 0.034380
2064, 80384, 0.034459
2064, 81408, 0.034309
2064, 82432, 0.034171
2064, 83456, 0.034531
2064, 84480, 0.034542
2064, 85504, 0.034260
2064, 86528, 0.034240
2064, 87552, 0.034268
2064, 88576, 0.034652
2064, 89600, 0.034391
2064, 90624, 0.034340
2064, 91648, 0.034470
2064, 92672, 0.034402
2064, 93696, 0.034423
2064, 94720, 0.034395
2064, 95744, 0.034314
2064, 96768, 0.034567
2064, 97792, 0.034160
2064, 98816, 0.033827
2064, 99840, 0.033954
2064, 100864, 0.034500
2064, 101888, 0.034056
2064, 102912, 0.034188
2064, 103936, 0.034132
2064, 104960, 0.034164
2064, 105984, 0.032885
2064, 107008, 0.032600
2064, 108032, 0.033750
2064, 109056, 0.033700
2064, 110080, 0.033490
2064, 111104, 0.033701
2064, 112128, 0.033480
2064, 113152, 0.033052
2064, 114176, 0.032908
2064, 115200, 0.033778
2064, 116224, 0.034081
2064, 117248, 0.033761
2064, 118272, 0.033622
2064, 119296, 0.033953
2064, 120320, 0.033694
2064, 121344, 0.033870
2064, 122368, 0.033380
2064, 123392, 0.033563
2064, 124416, 0.033464
2064, 125440, 0.033483
2064, 126464, 0.033280
2064, 127488, 0.033197
