r, l, avgruntime
768, 64000, 0.034449
768, 65024, 0.034260
768, 66048, 0.034269
768, 67072, 0.034590
768, 68096, 0.034497
768, 69120, 0.034182
768, 70144, 0.034015
768, 71168, 0.034813
768, 72192, 0.034558
768, 73216, 0.034750
768, 74240, 0.035020
768, 75264, 0.034722
768, 76288, 0.034495
768, 77312, 0.034323
768, 78336, 0.034570
768, 79360, 0.034419
768, 80384, 0.034529
768, 81408, 0.034556
768, 82432, 0.034814
768, 83456, 0.034672
768, 84480, 0.034800
768, 85504, 0.034521
768, 86528, 0.034495
768, 87552, 0.034977
768, 88576, 0.034802
768, 89600, 0.034783
768, 90624, 0.034309
768, 91648, 0.034626
768, 92672, 0.034592
768, 93696, 0.034541
768, 94720, 0.035115
768, 95744, 0.034900
768, 96768, 0.034694
768, 97792, 0.034592
768, 98816, 0.034541
768, 99840, 0.034789
768, 100864, 0.034703
768, 101888, 0.034323
768, 102912, 0.034465
768, 103936, 0.033584
768, 104960, 0.033203
768, 105984, 0.034198
768, 107008, 0.034286
768, 108032, 0.034773
768, 109056, 0.036002
768, 110080, 0.035255
768, 111104, 0.034963
768, 112128, 0.035178
768, 113152, 0.035333
768, 114176, 0.035419
768, 115200, 0.035084
768, 116224, 0.035281
768, 117248, 0.034846
768, 118272, 0.034110
768, 119296, 0.033574
768, 120320, 0.034374
768, 121344, 0.034454
768, 122368, 0.034408
768, 123392, 0.034634
768, 124416, 0.033977
768, 125440, 0.034307
768, 126464, 0.034138
768, 127488, 0.034073
