r, l, avgruntime
2448, 64000, 0.034783
2448, 65024, 0.034817
2448, 66048, 0.034923
2448, 67072, 0.034954
2448, 68096, 0.034814
2448, 69120, 0.034852
2448, 70144, 0.034747
2448, 71168, 0.034644
2448, 72192, 0.034785
2448, 73216, 0.034684
2448, 74240, 0.034614
2448, 75264, 0.033671
2448, 76288, 0.034047
2448, 77312, 0.034171
2448, 78336, 0.034470
2448, 79360, 0.034355
2448, 80384, 0.034159
2448, 81408, 0.034525
2448, 82432, 0.035240
2448, 83456, 0.034877
2448, 84480, 0.034481
2448, 85504, 0.033672
2448, 86528, 0.033855
2448, 87552, 0.033456
2448, 88576, 0.034568
2448, 89600, 0.034446
2448, 90624, 0.035068
2448, 91648, 0.034534
2448, 92672, 0.034028
2448, 93696, 0.034335
2448, 94720, 0.034355
2448, 95744, 0.034453
2448, 96768, 0.034202
2448, 97792, 0.034310
2448, 98816, 0.034181
2448, 99840, 0.034429
2448, 100864, 0.034618
2448, 101888, 0.034802
2448, 102912, 0.034528
2448, 103936, 0.034844
2448, 104960, 0.034622
2448, 105984, 0.033809
2448, 107008, 0.032932
2448, 108032, 0.031840
2448, 109056, 0.032493
2448, 110080, 0.032821
2448, 111104, 0.033447
2448, 112128, 0.033378
2448, 113152, 0.033401
2448, 114176, 0.032817
2448, 115200, 0.032225
2448, 116224, 0.033550
2448, 117248, 0.033752
2448, 118272, 0.033657
2448, 119296, 0.033488
2448, 120320, 0.033308
2448, 121344, 0.033636
2448, 122368, 0.033700
2448, 123392, 0.033555
2448, 124416, 0.033384
2448, 125440, 0.033552
2448, 126464, 0.033749
2448, 127488, 0.033665
