r, l, avgruntime
2000, 64000, 0.034319
2000, 65024, 0.034358
2000, 66048, 0.034139
2000, 67072, 0.033912
2000, 68096, 0.033932
2000, 69120, 0.034386
2000, 70144, 0.033804
2000, 71168, 0.033627
2000, 72192, 0.033469
2000, 73216, 0.033733
2000, 74240, 0.033000
2000, 75264, 0.033406
2000, 76288, 0.033525
2000, 77312, 0.033369
2000, 78336, 0.034041
2000, 79360, 0.033724
2000, 80384, 0.033695
2000, 81408, 0.033597
2000, 82432, 0.033370
2000, 83456, 0.033551
2000, 84480, 0.033604
2000, 85504, 0.033765
2000, 86528, 0.033188
2000, 87552, 0.033578
2000, 88576, 0.033593
2000, 89600, 0.033787
2000, 90624, 0.033557
2000, 91648, 0.033364
2000, 92672, 0.033474
2000, 93696, 0.033716
2000, 94720, 0.033463
2000, 95744, 0.033503
2000, 96768, 0.033209
2000, 97792, 0.033472
2000, 98816, 0.033464
2000, 99840, 0.033386
2000, 100864, 0.033324
2000, 101888, 0.033442
2000, 102912, 0.033549
2000, 103936, 0.033490
2000, 104960, 0.033297
2000, 105984, 0.033511
2000, 107008, 0.033364
2000, 108032, 0.033352
2000, 109056, 0.033390
2000, 110080, 0.033318
2000, 111104, 0.033322
2000, 112128, 0.033599
2000, 113152, 0.033268
2000, 114176, 0.033334
2000, 115200, 0.033392
2000, 116224, 0.033446
2000, 117248, 0.033387
2000, 118272, 0.033284
2000, 119296, 0.033624
2000, 120320, 0.033794
2000, 121344, 0.033523
2000, 122368, 0.033668
2000, 123392, 0.033607
2000, 124416, 0.031967
2000, 125440, 0.032776
2000, 126464, 0.033628
2000, 127488, 0.033412
