r, l, avgruntime
3600, 64000, 0.034725
3600, 65024, 0.034590
3600, 66048, 0.034432
3600, 67072, 0.034053
3600, 68096, 0.035269
3600, 69120, 0.035098
3600, 70144, 0.034727
3600, 71168, 0.035042
3600, 72192, 0.035244
3600, 73216, 0.035114
3600, 74240, 0.035157
3600, 75264, 0.035314
3600, 76288, 0.035154
3600, 77312, 0.035149
3600, 78336, 0.035151
3600, 79360, 0.035087
3600, 80384, 0.035482
3600, 81408, 0.035278
3600, 82432, 0.035131
3600, 83456, 0.035082
3600, 84480, 0.034916
3600, 85504, 0.034542
3600, 86528, 0.034628
3600, 87552, 0.034890
3600, 88576, 0.034955
3600, 89600, 0.034899
3600, 90624, 0.034862
3600, 91648, 0.034711
3600, 92672, 0.034393
3600, 93696, 0.034885
3600, 94720, 0.035282
3600, 95744, 0.035039
3600, 96768, 0.035262
3600, 97792, 0.035048
3600, 98816, 0.034999
3600, 99840, 0.034679
3600, 100864, 0.035060
3600, 101888, 0.035021
3600, 102912, 0.035449
3600, 103936, 0.035280
3600, 104960, 0.035392
3600, 105984, 0.035099
3600, 107008, 0.035686
3600, 108032, 0.035116
3600, 109056, 0.034269
3600, 110080, 0.034518
3600, 111104, 0.034104
3600, 112128, 0.033591
3600, 113152, 0.033523
3600, 114176, 0.033693
3600, 115200, 0.033669
3600, 116224, 0.033483
3600, 117248, 0.034879
3600, 118272, 0.035436
3600, 119296, 0.035278
3600, 120320, 0.035227
3600, 121344, 0.035375
3600, 122368, 0.035341
3600, 123392, 0.034865
3600, 124416, 0.035222
3600, 125440, 0.035015
3600, 126464, 0.035164
3600, 127488, 0.035116
