r, l, avgruntime
2080, 64000, 0.033853
2080, 65024, 0.034056
2080, 66048, 0.034152
2080, 67072, 0.033954
2080, 68096, 0.033961
2080, 69120, 0.034012
2080, 70144, 0.033153
2080, 71168, 0.034005
2080, 72192, 0.034004
2080, 73216, 0.034105
2080, 74240, 0.034285
2080, 75264, 0.034167
2080, 76288, 0.034204
2080, 77312, 0.034169
2080, 78336, 0.034402
2080, 79360, 0.033820
2080, 80384, 0.034006
2080, 81408, 0.033804
2080, 82432, 0.033900
2080, 83456, 0.034108
2080, 84480, 0.034116
2080, 85504, 0.034006
2080, 86528, 0.034429
2080, 87552, 0.033999
2080, 88576, 0.034185
2080, 89600, 0.033640
2080, 90624, 0.034232
2080, 91648, 0.034038
2080, 92672, 0.034026
2080, 93696, 0.034159
2080, 94720, 0.034092
2080, 95744, 0.033562
2080, 96768, 0.034014
2080, 97792, 0.033768
2080, 98816, 0.033997
2080, 99840, 0.034154
2080, 100864, 0.034215
2080, 101888, 0.033806
2080, 102912, 0.034240
2080, 103936, 0.033871
2080, 104960, 0.034082
2080, 105984, 0.033944
2080, 107008, 0.033741
2080, 108032, 0.033967
2080, 109056, 0.034198
2080, 110080, 0.034005
2080, 111104, 0.034042
2080, 112128, 0.034010
2080, 113152, 0.034097
2080, 114176, 0.033954
2080, 115200, 0.034171
2080, 116224, 0.034058
2080, 117248, 0.034181
2080, 118272, 0.034373
2080, 119296, 0.034122
2080, 120320, 0.033829
2080, 121344, 0.034209
2080, 122368, 0.034241
2080, 123392, 0.034374
2080, 124416, 0.033988
2080, 125440, 0.034297
2080, 126464, 0.034087
2080, 127488, 0.033973
