r, l, avgruntime
2192, 64000, 0.038423
2192, 65024, 0.037922
2192, 66048, 0.038058
2192, 67072, 0.038062
2192, 68096, 0.038083
2192, 69120, 0.037917
2192, 70144, 0.037642
2192, 71168, 0.037897
2192, 72192, 0.038358
2192, 73216, 0.038154
2192, 74240, 0.037881
2192, 75264, 0.038275
2192, 76288, 0.037853
2192, 77312, 0.038204
2192, 78336, 0.037832
2192, 79360, 0.038308
2192, 80384, 0.038231
2192, 81408, 0.037937
2192, 82432, 0.038134
2192, 83456, 0.037941
2192, 84480, 0.038687
2192, 85504, 0.037848
2192, 86528, 0.037612
2192, 87552, 0.038457
2192, 88576, 0.038156
2192, 89600, 0.038429
2192, 90624, 0.038302
2192, 91648, 0.037736
2192, 92672, 0.038311
2192, 93696, 0.038505
2192, 94720, 0.038030
2192, 95744, 0.038257
2192, 96768, 0.038417
2192, 97792, 0.038214
2192, 98816, 0.038419
2192, 99840, 0.038298
2192, 100864, 0.037960
2192, 101888, 0.038667
2192, 102912, 0.038456
2192, 103936, 0.038650
2192, 104960, 0.038616
2192, 105984, 0.038422
2192, 107008, 0.038157
2192, 108032, 0.038645
2192, 109056, 0.038306
2192, 110080, 0.038463
2192, 111104, 0.038389
2192, 112128, 0.038622
2192, 113152, 0.038353
2192, 114176, 0.038672
2192, 115200, 0.038142
2192, 116224, 0.038573
2192, 117248, 0.038912
2192, 118272, 0.038754
2192, 119296, 0.038456
2192, 120320, 0.037966
2192, 121344, 0.038518
2192, 122368, 0.038169
2192, 123392, 0.038430
2192, 124416, 0.037947
2192, 125440, 0.038503
2192, 126464, 0.038572
2192, 127488, 0.037512
