r, l, avgruntime
1920, 64000, 0.032428
1920, 65024, 0.033528
1920, 66048, 0.034661
1920, 67072, 0.034221
1920, 68096, 0.034591
1920, 69120, 0.034391
1920, 70144, 0.034314
1920, 71168, 0.034722
1920, 72192, 0.034573
1920, 73216, 0.034861
1920, 74240, 0.035229
1920, 75264, 0.035168
1920, 76288, 0.034801
1920, 77312, 0.035153
1920, 78336, 0.035402
1920, 79360, 0.034916
1920, 80384, 0.035188
1920, 81408, 0.035475
1920, 82432, 0.035275
1920, 83456, 0.035266
1920, 84480, 0.035190
1920, 85504, 0.035399
1920, 86528, 0.035220
1920, 87552, 0.034786
1920, 88576, 0.034983
1920, 89600, 0.034509
1920, 90624, 0.033412
1920, 91648, 0.033430
1920, 92672, 0.032775
1920, 93696, 0.033073
1920, 94720, 0.034425
1920, 95744, 0.035037
1920, 96768, 0.035103
1920, 97792, 0.035039
1920, 98816, 0.035095
1920, 99840, 0.035161
1920, 100864, 0.035315
1920, 101888, 0.034935
1920, 102912, 0.034935
1920, 103936, 0.035176
1920, 104960, 0.034938
1920, 105984, 0.035157
1920, 107008, 0.035334
1920, 108032, 0.035232
1920, 109056, 0.035137
1920, 110080, 0.035089
1920, 111104, 0.035024
1920, 112128, 0.034908
1920, 113152, 0.035439
1920, 114176, 0.035151
1920, 115200, 0.035132
1920, 116224, 0.035327
1920, 117248, 0.035082
1920, 118272, 0.035472
1920, 119296, 0.034824
1920, 120320, 0.035227
1920, 121344, 0.035332
1920, 122368, 0.034822
1920, 123392, 0.035284
1920, 124416, 0.035187
1920, 125440, 0.035250
1920, 126464, 0.035151
1920, 127488, 0.034844
