r, l, avgruntime
912, 64000, 0.036014
912, 65024, 0.035562
912, 66048, 0.035549
912, 67072, 0.035923
912, 68096, 0.035394
912, 69120, 0.035652
912, 70144, 0.035747
912, 71168, 0.036155
912, 72192, 0.035559
912, 73216, 0.036178
912, 74240, 0.036173
912, 75264, 0.036429
912, 76288, 0.036099
912, 77312, 0.036332
912, 78336, 0.036234
912, 79360, 0.036379
912, 80384, 0.036241
912, 81408, 0.036396
912, 82432, 0.036018
912, 83456, 0.036448
912, 84480, 0.036016
912, 85504, 0.036022
912, 86528, 0.036503
912, 87552, 0.036384
912, 88576, 0.035946
912, 89600, 0.036281
912, 90624, 0.036284
912, 91648, 0.036652
912, 92672, 0.036169
912, 93696, 0.036045
912, 94720, 0.036310
912, 95744, 0.036486
912, 96768, 0.036040
912, 97792, 0.035923
912, 98816, 0.035833
912, 99840, 0.035920
912, 100864, 0.036237
912, 101888, 0.036292
912, 102912, 0.036144
912, 103936, 0.036061
912, 104960, 0.035659
912, 105984, 0.035863
912, 107008, 0.035604
912, 108032, 0.036122
912, 109056, 0.036340
912, 110080, 0.036140
912, 111104, 0.036118
912, 112128, 0.036470
912, 113152, 0.036337
912, 114176, 0.036444
912, 115200, 0.036141
912, 116224, 0.036365
912, 117248, 0.036088
912, 118272, 0.036409
912, 119296, 0.036285
912, 120320, 0.036293
912, 121344, 0.036371
912, 122368, 0.036215
912, 123392, 0.036108
912, 124416, 0.036376
912, 125440, 0.036406
912, 126464, 0.036141
912, 127488, 0.035800
