r, l, avgruntime
832, 64000, 0.034746
832, 65024, 0.034481
832, 66048, 0.034755
832, 67072, 0.034491
832, 68096, 0.034635
832, 69120, 0.034879
832, 70144, 0.034686
832, 71168, 0.033936
832, 72192, 0.033459
832, 73216, 0.033497
832, 74240, 0.033368
832, 75264, 0.032682
832, 76288, 0.032460
832, 77312, 0.032247
832, 78336, 0.032133
832, 79360, 0.031683
832, 80384, 0.031692
832, 81408, 0.031958
832, 82432, 0.031564
832, 83456, 0.031141
832, 84480, 0.031426
832, 85504, 0.031708
832, 86528, 0.031727
832, 87552, 0.031699
832, 88576, 0.031453
832, 89600, 0.031810
832, 90624, 0.031534
832, 91648, 0.031400
832, 92672, 0.031437
832, 93696, 0.031560
832, 94720, 0.031208
832, 95744, 0.031334
832, 96768, 0.031261
832, 97792, 0.031449
832, 98816, 0.031384
832, 99840, 0.031208
832, 100864, 0.031180
832, 101888, 0.031064
832, 102912, 0.031329
832, 103936, 0.031134
832, 104960, 0.031016
832, 105984, 0.031097
832, 107008, 0.031156
832, 108032, 0.031248
832, 109056, 0.031201
832, 110080, 0.031061
832, 111104, 0.031219
832, 112128, 0.031224
832, 113152, 0.031367
832, 114176, 0.031177
832, 115200, 0.031394
832, 116224, 0.031353
832, 117248, 0.031465
832, 118272, 0.031238
832, 119296, 0.030878
832, 120320, 0.031310
832, 121344, 0.031348
832, 122368, 0.031038
832, 123392, 0.031185
832, 124416, 0.031115
832, 125440, 0.031105
832, 126464, 0.031396
832, 127488, 0.031230
