r, l, avgruntime
1872, 64000, 0.036443
1872, 65024, 0.037482
1872, 66048, 0.037085
1872, 67072, 0.036487
1872, 68096, 0.037700
1872, 69120, 0.036801
1872, 70144, 0.037017
1872, 71168, 0.037104
1872, 72192, 0.035529
1872, 73216, 0.037864
1872, 74240, 0.036868
1872, 75264, 0.036364
1872, 76288, 0.036355
1872, 77312, 0.036637
1872, 78336, 0.037286
1872, 79360, 0.037521
1872, 80384, 0.037699
1872, 81408, 0.037216
1872, 82432, 0.037096
1872, 83456, 0.036185
1872, 84480, 0.033429
1872, 85504, 0.032963
1872, 86528, 0.033696
1872, 87552, 0.033982
1872, 88576, 0.033081
1872, 89600, 0.031373
1872, 90624, 0.032428
1872, 91648, 0.031344
1872, 92672, 0.034363
1872, 93696, 0.032563
1872, 94720, 0.034641
1872, 95744, 0.032886
1872, 96768, 0.031799
1872, 97792, 0.032845
1872, 98816, 0.033813
1872, 99840, 0.032253
1872, 100864, 0.031558
1872, 101888, 0.033632
1872, 102912, 0.034238
1872, 103936, 0.031145
1872, 104960, 0.032155
1872, 105984, 0.033497
1872, 107008, 0.035181
1872, 108032, 0.032697
1872, 109056, 0.033137
1872, 110080, 0.033522
1872, 111104, 0.031345
1872, 112128, 0.034080
1872, 113152, 0.031036
1872, 114176, 0.031908
1872, 115200, 0.032183
1872, 116224, 0.030895
1872, 117248, 0.031240
1872, 118272, 0.032909
1872, 119296, 0.032042
1872, 120320, 0.030731
1872, 121344, 0.030610
1872, 122368, 0.031230
1872, 123392, 0.033174
1872, 124416, 0.031517
1872, 125440, 0.030748
1872, 126464, 0.031809
1872, 127488, 0.030764
